판례일련번호,구분,문장번호,내용
325950,판례내용,1,대 전 지 방 법 원
325950,판례내용,2,판 결
325950,판례내용,3,사 건
325950,판례내용,4,"2022고단4548 사기, 공문서위조, 위조공문서행사"
325950,판례내용,5,2023고단478(병합)
325950,판례내용,6,2023고단798(병합)
325950,판례내용,7,"2023초기326, 2023초기371, 2023초기614, 2023초기644, 2023초기929, 2023초기950, 2023초기1399 배상명령신청"
325950,판례내용,8,피 고 인
325950,판례내용,9,A
325950,판례내용,10,검 사
325950,판례내용,11,"조○, 손○, 박○(기소), 전○(공판)"
325950,판례내용,12,변 호 인
325950,판례내용,13,"변호사 박○, 심○"
325950,판례내용,14,배상 신청인
325950,판례내용,15,1.B
325950,판례내용,16,2.C
325950,판례내용,17,3.D
325950,판례내용,18,4.E
325950,판례내용,19,5.F
325950,판례내용,20,6.G
325950,판례내용,21,7.H
325950,판례내용,22,판 결 선 고
325950,판례내용,23,2023.8.9.
325950,판례내용,24,주 문
325950,판례내용,25,피고인은 무죄.
325950,판례내용,26,배상신청인들의 배상명령신청을 모두 각하한다.
325950,판례내용,27,이 유
325950,판례내용,28,1.공소사실의 요지
325950,판례내용,29,『2022고단4548』
325950,판례내용,30,피고인은 2022.5.경 인터넷 구직사이트를 통해 알게 된 성명불상의 전화금융사기 조직원으로부터 제안을 받고 현금을 수금하는 현금수거책 역할을 하기로 하면서 피해자들을 만나 금융기관의 직원 행세를 하며 현금을 수금한 다음 피해자들로부터 받은 돈은 성명불상자의 지시에 따라 다른 공범에게 전달하기로 하는 등 전화금융 사기 범행을 하기로 순차 공모하였다.
325950,판례내용,31,1.적금 해약금 편취
325950,판례내용,32,성명불상자는 2022.5.11.
325950,판례내용,33,"14:00경 장소를 알 수 없는 곳에서 번호변조 프로그램을 이용하여 검찰 민원 상담 번호인 ‘1301’, 금융감독원 민원 상담 번호인 ‘1302’로 표시된 번호로 피해자 I에게 전화하여 검사, 금융감독원 직원을 사칭하며 ‘개인정보가 유출되어 피해자 명의 통장이 범죄에 연루되었는지 수사를 받아야 한다."
325950,판례내용,34,"피해자의 자산을 증거물로 확인 후 돌려줄 테니 적금을 해지해 현금으로 인출하여 우리 직원에게 건네달라.’는 취지로 거짓말하여 이에 속은 피해자로 하여금 2022.5.13.경 서울 성동구 왕십리광장로 17에 있는 왕십리역 6번 출구 앞에서 피고인에게 현금을 교부하도록 하고, 피고인은 성명불상자의 지시에 따라 같은 날 14:33경 왕십리역 6번 출구 앞에서 마치 금융감독원 직원인 것처럼 행세하면서 피해자로부터 현금 7,500,000원을 교부받았다."
325950,판례내용,35,2.신용카드 대출금 편취
325950,판례내용,36,계속하여 성명불상자는 2022.5.13.
325950,판례내용,37,"15:00경 ‘1302’로 표시된 번호로 위 피해자에게 전화하여 ‘신용카드로 대출이 가능한지 확인해야 하니,"
325950,판례내용,38,"신용카드로 대출을 받아 우리 직원에게 건네주면 확인 후 돌려주겠다.’는 취지로 거짓말하여 이에 속은 피해자로 하여금 서울 관악구 남부순환로 1822 서울대입구역 5번 출구 앞에서 피고인에게 재차 현금을 교부하도록 하고,"
325950,판례내용,39,"피고인은 성명불상자의 지시에 따라 같은 날 16:12경 서울대입구역 5번 출구 앞에서 금융감독원 직원인 것처럼 행세하면서 피해자로부터 현금 7,500,000원을 교부받았다."
325950,판례내용,40,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 2회에 걸쳐 피해자로부터 합계 15,000,000원을 교부받아 편취하였다."
325950,판례내용,41,『2023고단478』
325950,판례내용,42,피고인은 2022.5.경 인터넷 구직사이트를 통해 알게 된 성명불상의 전화금융사기 조직원으로부터 제안을 받고 현금을 수금하는 현금수거책 역할을 하기로 하면서 피해자들을 만나 금융기관의 직원 행세를 하며 현금을 수금한 다음 피해자들로부터 받은 돈은 성명불상자의 지시에 따라 다른 공범에게 전달하기로 하는 등 전화금융 사기 범행을 하기로 순차 공모하였다.
325950,판례내용,43,1.공문서위조
325950,판례내용,44,가.2022.5.19.자 범행
325950,판례내용,45,"피고인은 2022.5.19.경 성명불상자로부터 위와 같이 공모한 보이스피싱 범행에 사용하기 위해 금융위원회 위원장 명의 문서를 출력하여 소지하고 있다가 피해자에게 제시하라는 지시를 받고,"
325950,판례내용,46,"서울 영등포구 영등포역 인근 불상의 문구점으로 이동하여 행사할 목적으로 ‘이메일’을 통해 송부받은 제목은 ‘금융범죄 금융 계좌 추적 민원’, 내용은 『(전략)금융위원회는 귀하의 금융에 계좌추적을 통해 대포통장 및 불법자금에 대해 계좌추적을 할 것이며 계좌추적 후 불법계좌 및 불법자금 확인시 금융법 27조 3항에 따라 동결처리 및 국고 환수 조치가 될 것이고 계좌 추적을 통해 귀하의 계좌에 투명성을 입증시켜 드릴 겁니다."
325950,판례내용,47,"(후략)』, 작성자는 ‘금융위원회위원장’으로 각 기재되어 있고, 그 옆에 금융위원회 위원장의 직인 인영이 삽입되어 있는 문서 파일을 위 문구점 컴퓨터를 이용하여 1매 출력하였다."
325950,판례내용,48,나.2022.5.20.자 범행
325950,판례내용,49,"피고인은 2022.5.20.경 성명불상자로부터 위와 같이 공모한 보이스피싱 범행에 사용하기 위해 금융위원회 위원장 명의 문서를 출력하여 소지하고 있다가 피해자에게 제시하라는 지시를 받고,"
325950,판례내용,50,"광명시 광명역로 21에 있는 광명역 인근 불상의 장소로 이동하여 행사할 목적으로 ‘이메일’을 통해 송부받은 제목은 ‘금융범죄 금융 계좌 추적 민원’, 내용은 『귀하께서 금융감독원에 제기하신 금융 계좌추적 민원 <2022형제3856호>에 대한 답변입니다."
325950,판례내용,51,"(중략)금융위원회는 귀하의 금융에 계좌추적을 통해 대포통장 및 불법자금에 대해 계좌추적을 할 것이며 계좌추적 후 불법계좌 및 불법자금 확인시 금융법 27조 3항에 따라 동결처리 및 국고 환수 조치가 될 것이고 계좌 추적을 통해 귀하의 계좌에 투명성을 입증시켜 드릴 겁니다.(후략)』, 작성자는 ‘금융위원회위원장’으로 각 기재되어 있고, 그 옆에 금융위원회 위원장의 직인 인영이 삽입되어 있는 문서 파일을 그곳 컴퓨터를 이용하여 2매 출력하였다."
325950,판례내용,52,"이로써 피고인은 성명불상자와 공모하여, 공문서인 금융위원회 위원장 명의로 된 ‘금융범죄 금융 계좌 추적 민원’ 3매를 위조하였다."
325950,판례내용,53,"2.사기, 위조공문서행사"
325950,판례내용,54,성명불상 보이스피싱 조직원들은 2022.5.19.
325950,판례내용,55,11:00경 불상지에서 피해자 J에게 ‘서울중앙지검 수사관’을 사칭하면서 ‘당신 명의의 계좌가 범죄에 연루되었다.
325950,판례내용,56,"K은행과 L 계좌에 있는 돈 1,300만 원을 인출해서 금융감독원 직원을 만나 전달하라’는 취지로 거짓말하였다."
325950,판례내용,57,"그러나 사실 성명불상자는 수사기관에 종사하는 사람이 아니고 관련 수사를 진행하고 있던 것도 아니었으며,"
325950,판례내용,58,피고인도 금융감독원 직원이 아니고 금융위원회 위원장 명의 문서도 피고인이 위조한 것으로 단지 보이스피싱 수법을 이용해 피해자로부터 금원을 편취할 생각이었다.
325950,판례내용,59,피고인은 성명불상 보이스피싱 조직원의 지시에 따라 2022.5.19.
325950,판례내용,60,"17:54경 서울 강남구 M호텔 앞 노상에서 피해자 J를 만나, 제1항 기재와 같이 위조하여 소지하고 있던 금융위원회 위원장 명의의 ‘금융범죄 금융 계좌 추적 민원’ 공문서를 그 정을 모르는 피해자에게 마치 진정하게 성립한 공문서인 것처럼 제시하는 방법으로 피해자를 속여 이에 속은 피해자 J으로부터 13,000,000원을 건네받은 것을 비롯하여 별지 범죄일람표 기재와 같이 2022.5.19.경부터 2022.5.26.경까지 피해자들을 기망하여 합계 399,480,000원을 교부받았다(위조공문서행사 부분은 범죄일람표 순번 9번, 16번에 한함)."
325950,판례내용,61,"이로써 피고인은 성명불상 보이스피싱 조직원들과 공모하여, 위조된 공문서를 행사하고, 피해자들을 기망하여 재물을 교부받았다."
325950,판례내용,62,『2023고단798』
325950,판례내용,63,피고인은 2022.5.경 인터넷 구직사이트를 통해 알게 된 성명불상의 전화금융사기 조직원으로부터 제안을 받고 현금을 수금하는 현금수거책 역할을 하기로 하면서 피해자들을 만나 금융기관의 직원 행세를 하며 현금을 수금한 다음 피해자들로부터 받은 돈은 성명불상자의 지시에 따라 다른 공범에게 전달하기로 하는 등 전화금융 사기 범행을 하기로 순차 공모하였다.
325950,판례내용,64,"1.피고인은 2022.5.23.경 성명불상자로부터 위와 같이 공모한 보이스피싱 범행에 사용하기 위해 금융위원회 위원장 명의 문서를 출력하여 소지하고 있다가 피해자에게 제시하라는 지시를 받고,"
325950,판례내용,65,"광명시 N에 있는 상호불상 스터디카페에서 행사할 목적으로 ‘이메일’을 통해 송부받은 제목은 ‘금융범죄 금융 계좌 추적 민원<2022형제3856호>’, 내용은 『(전략)금융위원회는 귀하의 금융에 계좌추적을 통해 대포통장 및 불법자금에 대해 계좌추적을 할 것이며 계좌추적 후 불법계좌 및 불법자금 확인시 금융법 27조 3항에 따라 동결처리 및 국고 환수 조치가 될 것이고 계좌 추적을 통해 귀하의 계좌에 투명성을 입증시켜 드릴 겁니다."
325950,판례내용,66,"(후략)』, 작성자는 ‘금융위원회위원장’으로 각 기재되어 있고, 그 옆에 금융위원회 위원장의 직인 인영이 삽입되어 있는 문서 파일 1장을 위 스터디카페 컴퓨터 및 프린터를 이용하여 출력하였다."
325950,판례내용,67,"이로써 피고인은 성명불상자와 공모하여, 공문서인 금융위원회 위원장 명의로 된 ‘금융범죄 금융 계좌 추적 민원’ 1장을 위조하였다."
325950,판례내용,68,"2.성명불상 보이스피싱 조직원들은 2022.5.23.경 불상의 장소에서 피해자 B에게 전화하여 “서울중앙지방검찰청 O 차장 검사이다, 당신에 대해 비밀로 마약수사가 진행 중이며 한 달이던 두 달이던 구금되거나 감옥에 갈 수 있다.”며 겁을 주고,"
325950,판례내용,69,"“당신이 불량신용자로 확인되니 대출이 되는지 확인하고 대출금이 나오면 불법자금인지 확인해야 한다.”고 거짓말하여 이에 속은 피해자로 하여금 P 등에서 카드론을 받아 K은행 영통지점에서 예금 5,000만 원을 찾게 한 후, 2022.5.26."
325950,판례내용,70,"13:38경 수원시 영통구 Q에 있는, R 앞 반달공원으로 유인하였다."
325950,판례내용,71,"그러나 사실 성명불상 보이스피싱 조직원들은 수사기관에 종사하는 사람이 아니고 관련 수사를 진행하고 있던 것도 아니었으며, 피고인도 금융감독원 직원이 아니고 금융위원회 위원장 명의 문서도 피고인이 위조한 것으로 단지 보이스피싱 수법을 이용해 피해자로부터 금원을 편취할 생각이었다."
325950,판례내용,72,"그럼에도 불구하고 피고인은 성명불상 보이스피싱 조직원의 지시에 따라, 2022.5.26."
325950,판례내용,73,"13:38경 위 반달공원에서 금융감독원 직원인 것처럼 피해자에게 접근하여 제1항 기재와 같이 위조하여 소지하고 있던 금융위원회 위원장 명의의 ‘금융범죄 금융 계좌 추적 민원’ 공문서를 그 정을 모르는 피해자에게 마치 진정하게 성립한 공문서인 것처럼 제시하는 방법으로 피해자를 속여 이에 속은 피해자로부터 5,000만 원을 건네받았다."
325950,판례내용,74,"이로써 피고인은 성명불상 보이스피싱 조직원들과 공모하여 위조된 공문서를 행사하고, 피해자를 기망하여 재물을 교부받았다."
325950,판례내용,75,2.판단
325950,판례내용,76,가.관련 법리
325950,판례내용,77,"형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하는 것이므로,"
325950,판례내용,78,검사의 입증이 위와 같은 확신을 가지게 하는 정도에 충분히 이르지 못한 경우에는 비록 피고인의 주장이나 변명이 모순되거나 석연치 않은 면이 있는 등 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단하여야 한다(대법원 2011.4.28.
325950,판례내용,79,선고 2010도 14487 판결 등 참조).
325950,판례내용,80,범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말한다.
325950,판례내용,81,"미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하고,"
325950,판례내용,82,그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다.
325950,판례내용,83,"이와 같은 경우에도 공소가 제기된 범죄사실의 주관적 요소인 미필적 고의의 존재에 대한 증명책임은 검사에게 있는 것이고,"
325950,판례내용,84,"한편, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로,"
325950,판례내용,85,그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2004.5.14.
325950,판례내용,86,선고 2004도74 판결 등 참조).
325950,판례내용,87,나.구체적 판단
325950,판례내용,88,"피고인이 회사에 채용되어 업무로 행하였다고 하는 행위들이 이례적이고, 피고인이 수거한 돈을 회사로 입금하거나 일정한 장소에서 전달하지 않고 매번 지시받은 장소로 이동하여 전달하였으며,"
325950,판례내용,89,"공문서를 PC방에서 출력하여 피해자들에게 건네주었던 점 등에 비추어 보면, 피고인이 보이스피싱 사기 범행에 가담한다는 인식을 하였던 것인지 의심이 들기는 한다."
325950,판례내용,90,"그러나, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면,"
325950,판례내용,91,검사가 제출한 증거들만으로는 피고인이 보이스피싱 사기 범행에 가담하여 이를 공모한다는 점에 관한 고의나 공문서위조 및 행사에 관한 고의가 있었다고 인정하기에 부족하다.
325950,판례내용,92,"① 피고인은 ‘S’라는 인터넷 구직사이트에 이력서를 올려 두었는데, ‘T’라는 회사의 인사채용담당자인 ‘U’이라는 사람으로부터 연락을 받았다.‘U’이라는 자는 피고인에게, “바쁜 고객들을 만나서 서류업무를 보는 단순미팅업무로서 법원, 세무서, 계약서류로 구성되어 있다.코로나로 인하여 대면업무가 어려워 법원경매나 공매 전문업체가 의뢰인을 직접 찾아간다.”라는 취지로 알려주었다.‘T’라는 회사는 V나 W 등 검색엔진을 통해 회사명, 주소, 전화번호, 업종 등을 확인할 수 있다."
325950,판례내용,93,"② 피고인은 보이스피싱 조직원으로부터 업무내용에 관하여 “1.자택에서 출근준비 마치시고 대기해주세요.2.스케줄이 잡히면 비즈니스 단톡방을 통해 방문주소 및 업무내용 상세 설명드립니다.3.집근처 컬러프린트 가능한 곳에서 메일로 보내드린 서류 프린트해 주세요.4.단톡방 업무안내에 따라 방문주소 이동 후 고객님 만나 뵙고 인사드린 후 해당 업무 진행하시면 됩니다.5.고객님께 전달 받으신 사인받은 서류나 의뢰금이 있을 경우 회사나 담당자분께 전달해주시면 마무리됩니다.의뢰금은 계약금, 세금, 투자금, 채무금 등으로 구성되었으며 저희 쪽에는 편하게 모든 걸 의뢰금이라 칭합니다“라는 메시지를 받았고, 비대면으로 채용절차가 진행된다고 하여 인적사항, 근로기간, 희망 연봉 등을 기재하여 제출한 후, 보이스피싱 조직원의 요청에 따라 신분증을 촬영하여 보냈다.피고인은 보이스피싱 조직원으로부터 급여 지급 방법, 연차, 세금 및 4대보험 가입 등에 관한 안내도 받았다."
325950,판례내용,94,"③ 이 사건 당시는 코로나19로 인하여 팬데믹 상황이 지속되던 중으로, 취업전문 사이트인 ‘X’이 기업들을 대상으로 조사한 결과에 의하면 2022.3.경 기업 2곳 중 1곳은 비대면 채용을 도입하거나 도입할 계획이었다."
325950,판례내용,95,"④ 피고인은 피해자들을 만나 돈을 받으면서 대화를 나누지 않거나 자신의 본명을 말하였고, 택시를 이용하여 이동하는 경우 피고인 명의의 체크카드로 택시비를 결제하였다.피고인은 처음에는 급여를 계좌로 송금받았고 이후 보이스피싱 조직원으로부터 지급처리가 늦어질 수 있어 직접 수령하라는 메시지를 받고 고객으로부터 교부받은 돈에서 일당을 가져가게 된 것으로 보인다."
325950,판례내용,96,"⑤ 피고인은 보이스피싱 조직원으로부터 고객의 개인정보유출의 위험성 때문에 대화내용을 삭제하라고 지시하여 이를 따랐다고 진술하고 있고, 피고인이 마지막 범행을 한 후인 2022.5.27.경 수사기관으로부터 연락을 받고 보이스피싱 조직원에게 그 내용을 공유하자 보이스피싱 조직원으로부터 ”회사 법무팀과 연락하여 처리하겠다.확인했는데 고객도 모르는 일이라고 하니 걱정하지 말라.법무팀에서 경찰과 연락중이다”라는 내용의 답변을 받았는바, 피고인은 이때까지도 자신이 보이스피싱 범행에 가담하였는지 여부를 제대로 인지하지 못하였던 것으로 보인다."
