판례일련번호,구분,문장번호,내용
338014,판례내용,1,서 울 중 앙 지 방 법 원
338014,판례내용,2,판 결
338014,판례내용,3,사 건
338014,판례내용,4,"2021고단5268 사기, 사기미수"
338014,판례내용,5,2021고단6122(병합)
338014,판례내용,6,2021고단6742(병합)
338014,판례내용,7,2021초기3003 배상명령신청
338014,판례내용,8,2021초기4194 배상명령신청
338014,판례내용,9,피 고 인
338014,판례내용,10,A
338014,판례내용,11,검 사
338014,판례내용,12,"김○, 이○, 김○(기소), 김○, 김○, 임○, 최○(공판)"
338014,판례내용,13,변 호 인
338014,판례내용,14,법무법인 행복 담당변호사 김○
338014,판례내용,15,배상 신청인
338014,판례내용,16,1.B
338014,판례내용,17,2.C
338014,판례내용,18,판 결 선 고
338014,판례내용,19,2022.11.10.
338014,판례내용,20,주 문
338014,판례내용,21,피고인을 징역 8개월에 처한다.
338014,판례내용,22,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
338014,판례내용,23,배상신청인들의 신청을 모두 각하한다.
338014,판례내용,24,이 사건 공소사실 중 2021.6.11.자 사기의 점은 무죄.
338014,판례내용,25,이 유
338014,판례내용,26,범 죄 사 실
338014,판례내용,27,『2021고단5268』
338014,판례내용,28,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스 피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육․지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책․콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책․현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 2021.6.초경 위 성명불상자들의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
338014,판례내용,29,성명불상의 전화금융사기 조직원들은 2021.6.17.
338014,판례내용,30,"13:30경 알 수 없는 장소에서 피해자 C에게 전화하여 서울중앙지검 D 수사관을 사칭하면서 “당신 명의의 통장이 범죄에 사용되었는데 금융감독원 직원이 그 통장 안의 금원을 확인해야 한다.잔고를 모두 현금으로 인출하여 금융감독원 직원에게 전달하라”고 거짓말한 후, 2021.6.17."
338014,판례내용,31,"오후 경 피고인에게 ‘위챗’을 통해, 피해자를 직접 만나 돈을 수거하라고 지시하였다."
338014,판례내용,32,이에 피고인은 2021.6.17.
338014,판례내용,33,"18:00경 서울 종로구 E에 있는 F 앞길에서, 위 성명불상 전화금융사기 조직원들의 지시에 따라 피해자를 만나 마치 자신이 금융감독원 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 즉석에서 현금 1,200만 원을 교부받았다."
338014,판례내용,34,"이로써 피고인은 위 성명불상의 전화금융사기 조직원들과 공모하여 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 현금 1,200만 원을 교부받아 편취하였다."
338014,판례내용,35,『2021고단6122』
338014,판례내용,36,"전화금융사기 조직은 불특정 다수의 피해자들에게 무작위로 전화를 걸어 금융기관 등을 사칭하면서 대출 권유 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로부터 금원을 편취하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 해외에 서버를 두고 피해자들에게 전화를 거는 ‘콜센터’, 내부 조직원들을 관리하며 수금 및 송금 등을 지시하는 ‘관리책’, 피해자들을 직접 만나 돈을 받고 이를 수익금 수취 계좌로 송금하는 ‘전달책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있다."
338014,판례내용,37,"피고인은 2021.7.3.경 성명불상의 전화금융사기 조직원으로부터 “지방에서 수금하는 일을 하면 돈을 벌 수 있다”는 취지의 제안을 받고, 금융기관 직원 등을 사칭하여 가명을 사용하면서 피해자들을 만나 피해금원을 수령한 후 이를 범죄수익금 수취 계좌로 송금하는 ‘전달책’ 역할을 담당하기로 함으로써 위 조직원과 전화금융사기 범행을 순차 공모하였다."
338014,판례내용,38,"성명불상의 전화금융사기 조직원들은 2021.7.2.경 알 수 없는 장소에서 피해자 G에게 전화하여 H은행 직원을 사칭하면서 “대환대출이 가능하다”라는 취지로 거짓말하고, 재차 2021.7.5.경 피해자에게 재차 전화하여 I은행 직원을 사칭하면서 “기존의 대출금을 변제하지 않고 다른 곳에서 대출을 받는 것은 계약 위반이므로, 즉시 대출금을 상환해야 한다”라는 취지로 거짓말한 후, 2021.7.7."
338014,판례내용,39,오○ 피고인에게 위챗을 통해 삼척시에서 피해자를 직접 만나 돈을 수거하라고 지시하였다.
338014,판례내용,40,이에 피고인은 2021.7.7.
338014,판례내용,41,"17:50경 삼척시 J에 있는 K 앞 노상에서, 위 성명불상 전화금융사기 조직원들의 지시에 따라 피해자를 만나 마치 자신이 ‘L 직원 M’인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 즉석에서 현금 1,806만 원을 교부받으려고 하였으나, 미리 피해자로부터 범죄신고를 받고 잠복하고 있던 경찰관들로부터 현행범인으로 체포됨으로써 그 뜻을 이루지 못하고 미수에 그쳤다."
338014,판례내용,42,이로써 피고인은 위 성명불상 보이스피싱 조직원들과 공모하여 기망당한 피해자로부터 재물을 교부받으려고 하였으나 그 뜻을 이루지 못하고 미수에 그쳤다.
338014,판례내용,43,증거의 요지
338014,판례내용,44,『2021고단5268』
338014,판례내용,45,1.피고인의 법정진술
338014,판례내용,46,2.N에 대한 경찰 피의자신문조서
338014,판례내용,47,3.C에 대한 경찰 진술조서
338014,판례내용,48,"4.내사보고서(사건 이송접수 및 CCTV 확인 등), CCTV 영상자료"
338014,판례내용,49,『2021고단6122』
338014,판례내용,50,1.피고인의 법정진술
338014,판례내용,51,2.G에 대한 경찰 진술조서
338014,판례내용,52,"3.수사보고서(피의자 체포 당시 동영상 관련), 수사보고서(피의자 소지 휴대전화 관련), 피의자 휴대전화 화면 사진, 수사보고서(피의자 휴대전화 디지털 증거분석 결과 관련), 디지털 포렌식 관련화면 캡처 사진"
338014,판례내용,53,법령의 적용
338014,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
338014,판례내용,55,"형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택"
338014,판례내용,56,2.경합범가중
338014,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338014,판례내용,58,3.집행유예
338014,판례내용,59,형법 제62조 제1항
338014,판례내용,60,4.배상명령신청의 각하
338014,판례내용,61,"각 소송촉진 등에 관한 특례법 제32조 제1항 제2호, 제3호, 제25조 제3항 제3호(피고인이 배상신청인 C에게 1,000만 원을 지급하고 C가 피고인에게 민․형사상 이의를 제기하지 아니하기로 합의한 점, 피고인의 배상신청인 B에 대한 사기의 점은 아래에서 보는 바와 같이 무죄로 판단하는 점을 고려함)"
338014,판례내용,62,양형의 이유
338014,판례내용,63,보이스피싱 범죄는 불특정 다수의 피해자들을 대상으로 조직적․계획적으로 이루어져 피해자들에게 큰 재산상 피해를 입히고 그 피해 회복은 현실적으로 쉽지 않아 보이스피싱 범죄로 인한 사회적인 폐해가 상당히 심각하다.
338014,판례내용,64,"피고인과 같이 피해자들로부터 직접 피해금을 건네받아 공범에게 전달하는 역할을 하는 ‘현금수거책’은 보이스피싱 범죄의 피해를 실제로 발생시키고 공범들이 범죄 수익을 취득할 수 있게 하는바, 그 죄책이 매우 무겁다."
338014,판례내용,65,"다만, 피고인은 피해자 C에게 1,000만 원을 지급하여 피해 회복을 하였고, 사기미수죄의 경우 실질적인 피해가 발생하지는 않은 점, 피고인이 자신의 잘못에 대해서 반성하는 태도를 보이고 있고 동종 범죄로 처벌받은 전력이 없는 점을 유리한 정상으로 고려하고, 그 밖에 피고인의 연령, 성행, 환경, 이 사건 각 범행의 경위, 범행 후의 정황 등의 여러 양형 사유들을 참작하여 피고인에 대한 형을 정한다."
338014,판례내용,66,무죄 부분
338014,판례내용,67,1.이 부분 공소사실
338014,판례내용,68,『2021고단6742』
338014,판례내용,69,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스 피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육․지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책․콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책․현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 2021.6.초경 위 성명불상자들의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
338014,판례내용,70,"성명불상의 전화금융사기 조직원들은 2021.6.11.경 알 수 없는 장소에서 O은행 P 대리를 사칭하며 피해자 B에게 전화하여 “3.5퍼센트 이율로 최대 5,400만 원이 대환대출 가능하다.”라는 취지로 거짓말을 하고, 재차 Q은행 직원을 사칭하며 피해자에게 전화하여 “기존 대출이 있는 상태에서 대환대출을 하는 것은 약관 위반이다.24시간 이내에 기존 대출금을 완납하지 않으면 대출을 받을 수 없고 이자 60퍼센트가 부과되며 압류가 될 것이다.”라는 취지로 거짓말을 하였다."
338014,판례내용,71,그러나 사실 성명불상자들은 금융기관 직원이 아니었고 피해자가 기존 대출금을 상환하더라도 대출을 해 줄 의사나 능력이 없었다.
338014,판례내용,72,"피고인은 성명불상자들의 지시를 받고, 2021.6.11."
338014,판례내용,73,"18:00경 경기 광주시 R에 있는 S 매향지점 주차장에서 피해자를 만나 기존 대출금 상환 명목으로 현금 1,000만 원을 교부받았다."
338014,판례내용,74,이로써 피고인은 위 성명불상의 전화금융사기 조직원들과 공모하여 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 재물을 교부받았다.
338014,판례내용,75,2.판단
338014,판례내용,76,피고인이 경찰 조사에서 ‘2021.6.11.
338014,판례내용,77,"18:00경 경기 광주시 R에 있는 S 매향지점에서 피해자 B으로부터 1,000만 원을 전달받은 게 맞다.’라고 진술한 사실이 있기는 하다."
338014,판례내용,78,그러나 피고인은 이 법정에서 N의 진술에 맞춰 위와 같이 진술한 것일 뿐 실제로는 2021.6.11.
338014,판례내용,79,경기도 광주에 가서 B으로부터 돈을 건네받은 사실이 없다고 주장한다.
338014,판례내용,80,"이에 살피건대, 아래의 사실 및 사정에 비추어 보면, 검사가 제출한 증거만으로는 피고인이 이 부분 공소사실 기재와 같이 B으로부터 1,000만 원을 교부받았다고 인정하기에 부족하고 달리 이를 인정할 만한 증거가 없다."
338014,판례내용,81,"① 이 사건이 발생할 당시 촬영된 CCTV 영상에 의하면, 붉은색 계통의 상하의를 입은 남성이 B으로부터 피해금을 받아 검은색 (차량번호 1 생략)체어맨 차량을 타고 이동하는 것이 확인된다."
338014,판례내용,82,"위 체어맨 차량은 피고인의 지인인 N의 누나 명의 차량으로 N가 평소 운행하는 것인데, N는 경찰 조사에서 당일 피고인과 경기도 광주에 간 사실이 있다는 취지로 진술하면서도 위 CCTV 영상 속 돈을 건네받는 사람이 피고인인지는 모르겠고 기억나지 않는다고 답하였다."
338014,판례내용,83,"② N는 이 법정에서 피고인을 태워서 경기도 광주를 간 사실이 없고, 자신도 2021.6.11."
338014,판례내용,84,위 체어맨 차량을 타고 경기도 광주에 간 사실이 없다고 하면서 같이 일하던 40세 정도의 중국 교포 T이 위 체어맨 차량을 타고 경기도 광주에 갔을 것이라고 증언하였다.
338014,판례내용,85,"그러나 N는 경찰 조사에서 T에 대해서 진술한 사실이 전혀 없는 점, N가 사용하던 ‘(전화번호 1 생략)’ 번호 휴대전화의 2021.6.11."
338014,판례내용,86,"18:20경 발신기지국 주소가 ‘광주 시 U’로 확인되는데 이는 이 사건 현금수거 장소와 매우 가까운 점, 뒤에서 볼 B의 이 법정에서의 진술, N가 여러 건의 보이스피싱 범죄에 대해 경찰 조사를 받을 때 허구의 인물을 내세우는 등 거짓말을 하여 수사를 방해하였고 피고인과 공모하여 현금수거책 역할을 한 것으로 보이는 정황이 있음에도 피고인에게 모든 책임을 미루는 진술을 한 점 등에 비추어 보면, N의 경찰 조사 과정 및 이 법정에서의 진술은 전체적으로 믿기 어렵다."
338014,판례내용,87,"③ B은 경찰 조사에서 당시 돈을 받아간 사람에 대해 ‘50대의 남성으로 붉은 계열의 옷을 입고 있었고, 클러치가방을 들고 있었으며 머리스타일은 짧았고 마른스타일의 키가 작은 남성이었다.’라고 진술하였는데, 이 법정에서 피고인과 N를 동시에 보면서 ‘지금 보니까 당시 N를 본 것 같기도 하다.(N가) 지금 걸어오는 거 봤는데 약간 좀 껄렁껄렁한 식으로 그때 주황색 옷 입고 몸 취하는 행동이 맞는 것 같다.얼굴도 지금 마스크 쓴 거 보니까 눈매도 지금 맞는 거 같다.’라고 증언하였다."
338014,판례내용,88,"이후 B은 N가 이 법정에서 증언하는 것을 지켜보았는데, 당시 N가 돈을 받아간 것이 확실히 맞다고 진술하기도 하였다."
338014,판례내용,89,실제로 N가 피고인에 비해 왜소하고 마른 체형이기도 하다.
338014,판례내용,90,④ 피고인은 경찰 조사에서 자신이 경기도 광주에서 현금을 수거한 사실이 있다고 시인하면서도 당일 검은색 상․하의를 입었고 여자 피해자로부터 돈을 건네받았다고 진술하는 등 객관적 사실에 반하는 진술을 하였다.
338014,판례내용,91,또한 피고인이 당시 사용하던 V 명의 ‘(전화번호 2 생략)’ 번호 휴대전화 발신 지역이 2021.6.11.
338014,판례내용,92,당일에 모두 서울시 성북구 및 중랑구 일대로 확인되었다.
338014,판례내용,93,3.결론
338014,판례내용,94,"그렇다면 이 부분 공소사실은 범죄사실의 증명이 없는 때에 해당하므로, 형사소송법 제325조 후단에 의하여 피고인들에게 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 위 무죄 부분에 관한 판결의 요지를 공시하지 않기로 하여 주문과 같이 판결한다."
338014,판례내용,95,판사 박○아 _________________________
