판례일련번호,구분,문장번호,내용
335074,판례내용,1,서 울 남 부 지 방 법 원
335074,판례내용,2,제 3 - 2 형 사 부
335074,판례내용,3,판 결
335074,판례내용,4,사 건
335074,판례내용,5,2023노221 업무상횡령
335074,판례내용,6,피 고 인
335074,판례내용,7,A
335074,판례내용,8,항 소 인
335074,판례내용,9,피고인
335074,판례내용,10,검 사
335074,판례내용,11,"손○(기소), 류○(공판)"
335074,판례내용,12,변 호 인
335074,판례내용,13,변호사 이○(국선)
335074,판례내용,14,원 심 판 결
335074,판례내용,15,서울남부지방법원 2023.2.9.
335074,판례내용,16,선고 2022고단4136 판결
335074,판례내용,17,판 결 선 고
335074,판례내용,18,2023.10.12.
335074,판례내용,19,주 문
335074,판례내용,20,피고인의 항소를 기각한다.
335074,판례내용,21,이 유
335074,판례내용,22,1.항소이유의 요지
335074,판례내용,23,원심이 선고한 형(징역 10월)은 너무 무거워서 부당하다.
335074,판례내용,24,2.판단
335074,판례내용,25,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
335074,판례내용,26,선고 2015도3260 전원합의체 판결 참조).
335074,판례내용,27,"원심은 피고인이 초범인 점, 피고인이 장기간에 걸쳐 반복적으로 회사의 자금을 횡령한 것으로 죄책이 무거운 점, 피고인이 합의 등 피해회복의 조치를 취하지 않고 있는 점 등 변론에 나타난 제반 양형자료를 종합하여 형을 정하였다."
335074,판례내용,28,당심에서 원심과 비교하여 양형조건에 별다른 변화가 없다.
335074,판례내용,29,"이 사건 변론 과정에서 드러난 양형사유들을 종합하여 보면, 원심의 양형이 너무 무거워서 원심 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
335074,판례내용,30,피고인의 양형부당 주장은 이유 없다.
335074,판례내용,31,3.결론
335074,판례내용,32,"피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
335074,판례내용,33,재판장 판사 이○ _________________________
335074,판례내용,34,판사 김○ _________________________
335074,판례내용,35,판사 조○ _________________________
