판례일련번호,구분,문장번호,내용
314354,판례내용,43,"원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음의 사정들을 종합하여 보면, 피고인이 비록 성명불상의 보이스피싱 조직원들의 범행의 세부적인 내용이나 방법에 대하여 구체적으로 인식하지는 못하였다고 하더라도 자신의 행위가 보이스피싱 사기 범행의 한 과정이라는 것을 적어도 미필적으로나마 인식하였음에도 자신의 이익을 위하여 의심스러운 사정들을 외면하였거나 이를 용인하고 성명불상의 보이스피싱 조직원들과 순차적·암묵적으로 공모하여 피해자들로부터 돈을 편취하였다고 판단된다."
314354,판례내용,44,"따라서 이 사건 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인이 주장하는 바와 같은 사실오인 및 법리오해의 잘못이 있다고 볼 수 없다."
314354,판례내용,45,피고인의 이 부분 주장은 받아들이지 않는다.
314354,판례내용,46,"1)피고인은 X 사이트에 이력서를 올려놓았는데, ‘D’이라는 회사라고 소개하는 전화를 받은 뒤 성명불상자(대화명 ‘AN’)와 연락을 하게 되었다."
314354,판례내용,47,"피고인은 성명불상자로부터 ‘회사의 상호는 D이고 서울 강서구 AO에 위치하고 있으며 행사 대행업을 한다.일용직으로 서류 배송 업무를 하고, 2달 후 정직원으로 채용하겠다’는 취업제안을 듣고 이에 응하였다(2022고단2573 사건 증거기록 42쪽, 2022고단2703 사건 증거기록 43, 45쪽 등 참조)."
314354,판례내용,48,"피고인은 성명불상자의 요청으로 신분증 사본, 주민등록등본, 이력서 사본 등의 서류를 제출하였고, 성명불상자는 피고인에게 피고인과 주식회사 D 명의의 근로계약서를 작성하여 주었다."
314354,판례내용,49,"위와 같은 채용과정에서 피고인은 인터넷에 주식회사 D을 검색한 뒤 주소지가 서울 강서구 AO인 점을 확인한 사실은 있는 것으로 보이기는 하나(2022고단2573 사건 증거기록 43쪽 참조), 주식회사 D은 AP에서 검색하면 쉽게 전화번호를 확인할 수 있음에도 불구하고 위 회사에 직접 전화를 걸어 채용과 관련된 사실을 확인한 바는 없다."
314354,판례내용,50,"또한 코로나19의 유행 이후 비대면으로 채용이 이루어는 것 이 부자연스럽다고 여겨지지 않게 된 사정은 있으나, 피고인이 채용과정에서 연락한 유일한 사람인 성명불상자는 피고인에게 자신의 직함, 이름 등을 전혀 소개한 사실이 없고(2022고단2573 사건 증거기록 43쪽 참조), 카카오톡 메신저의 프로필 역시 신원을 알기 어려운 사진과 이름을 사용한 점은, 비정상적인 채용이라고 의심할 만한 사정에 해당한다."
314354,판례내용,51,2)피고인은 2022.4.4.
314354,판례내용,52,"11만 원, 2022.4.5."
314354,판례내용,53,"9만 원, 2022.4.6."
314354,판례내용,54,"35만 원, 2022.4.7."
314354,판례내용,55,"51만 원, 2022.4.8."
314354,판례내용,56,38만 원을 각각 수당으로 지급받았다.
314354,판례내용,57,피고인은 과거 이삿짐센터의 직원으로 근무하다가 그만 둔 이후 이 사건 범행 무렵에는 일정한 직업 없이 비정기적으로 대리운전기사 등의 일을 해 온 것으로 보이고 수입도 일정하지 않았던 것으로 보인다.
314354,판례내용,58,"그런데 피고인이 이 사건 범행으로 한 현금수거 및 전달 업무는 단순히 타인으로부터 돈을 받아 제3자에게 전달하는 것으로 아무런 학력이나 경력이 필요 없고 힘도 별로 들지 않는 단순 업무에 해당함에도 피고인은 상당한 돈을 수당으로 받게 되었는데, 피고인이 이전에 했던 일과 비교하였을 때 근무시간 및 업무 난이도를 고려하면 이례적으로 고액이다."
314354,판례내용,59,"3)성명불상자는 피고인에게 피해자들로부터 현금을 지급받을 때 ‘U저축은행 AQ 대리 부탁으로 온 A 대리’, ‘AR 팀장 부탁으로 온 A 대리’, ‘AS 팀장 부탁으로 온 A 대리’라고 소개하라는 지시를 하였다."
314354,판례내용,60,"피고인은 계속하여 성명불상자로부터 지시를 받고 있었음에도 불구하고 피고인에게 현금 수거 부탁을 하였다는 사람이 ‘AQ 대리’, ‘AR 팀장’, ‘AS 팀장’ 등으로 계속 변화하는 점, 피고인은 일용직으로 아무런 직함이 없음에도 불구하고 ‘대리’라는 직함을 사용한 점 등은 피고인이 자신의 업무가 비정상적이라고 의심할 만한 사정에 해당한다."
314354,판례내용,61,"4)피고인은 피해자들로부터 돈을 받은 뒤 성명불상자가 지시하는 다른 장소로 이동하여 제3자에게 다시 돈을 전달하였고, 피고인이 돈을 전달하는 제3자와 피고인이 제3자를 만나는 장소는 계속 바뀌었다."
314354,판례내용,62,"성명불상자는 피고인이 피해자들로부터 받는 돈이 ‘미납금’이라고 설명한 것으로 보이는데(2022고단2573 사건 증거기록 44쪽, 2022고단2703 사건 증거기록 47쪽 참조), 위와 같은 방식은 설령 회사가 미납금을 현금으로 회수하는 경우가 있다고 하더라도 매우 비정상적인 방식이라고 할 것이다."
314354,판례내용,63,"5)피고인은 수사기관에서 ‘처음에는 이상하다고 생각하지 않았다.그러나 서류를 전달하는 회사로 알고 있었는데 계속 현금을 받아서 전달하는 것을 시키니 이상하게 생각됐고, 사람이 없는 골목에서 현금을 받아 오니까 이상하게 생각됐다.’라고 진술하였고, ‘피의자는 현금을 받아서 전달하는 일이 보이스피싱인 것이라고 인지하였나요’라는 수사관의 질문에 ‘긴가민가 생각을 했었다.’라고 진술하였으며, ‘보이스피싱인 것 같다고 인지하고 있었으면서도 범행을 계속한 이유가 무엇인가요’라는 수사관의 질문에 ‘제가 보이스피싱이란 의심은 하고 있었지만 확신을 하지 못하고 있어서 그랬습니다.’라고 진술한 사실도 있다(2022고단2703 사건 증거기록 47~48쪽 참조)."
314354,판례내용,64,"위와 같은 진술 등에 비추어 보면, 피고인은 자신이 하는 일의 불법성을 어느 정도 인식하고 있었음에도 고수익을 위해 이를 외면하였거나 용인하였던 것으로 봄○이 상당하다."
314354,판례내용,65,4.양형부당 주장에 관한 판단
314354,판례내용,66,원심과 비교하여 양형의 조건에 변화가 없고 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
314354,판례내용,67,선고 2015도 3260 전원합의체 판결 등 참조).
314354,판례내용,68,"원심은 피고인의 양형에 관한 여러 가지 사정을 충분히 참작하여 형을 정하였고, 이 법원에서 새롭게 고려할 만한 양형 조건의 변화는 없다."
314354,판례내용,69,"그 밖에 피고인의 나이, 성행, 환경, 범죄전력, 이 사건 범행에 이르게 된 동기와 경위, 범행 이후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 종합적으로 고려하면, 원심의 양형은 재량의 합리적인 범위 내에 있을 뿐, 너무 무거워서 부당하다고는 볼 수 없다."
314354,판례내용,70,피고인의 이 부분 주장은 받아들이지 않는다.
314354,판례내용,71,5.결론
314354,판례내용,72,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
314354,판례내용,73,재판장 판사 심○ _________________________
314354,판례내용,74,판사 오○아 _________________________
314354,판례내용,75,판사 김○ _________________________
