판례일련번호,구분,문장번호,내용
312576,판례내용,39,"1)피해자는 어린 시절 문경시 I(이하, ‘이 사건 마을’이라 한다)에서 자라 피고인을 같은 동네 형으로 알고 지냈고, 피고인의 동생 D와 한 살 터울로 친하게 지냈다."
312576,판례내용,40,"피해자는 서울에 거주하면서 부모로부터 물려받은 이 사건 마을 소재 농지를 D가 소작하였고, D가 마을이장을 맡고 있기도 하여 이 사건 토지를 포함한 피해자 소유의 논과 밭의 관리나 그 토지에 관한 피해자와 피해자의 친척들 사이의 분쟁에 관하여 D와 연락을 주고받기도 하였다."
312576,판례내용,41,"2)D는 이 사건이 발생한 시점으로부터 약 4년 전부터 몇 차례 피해자에게 이 사건 토지에 있는 이 사건 소나무를 마을 성황당에 쓸 나무로 가져가도 되겠냐고 물었고, 피해자는 이를 거절하였다."
312576,판례내용,42,피고인은 2019.6.경 이 사건 마을로 귀향하여 2019.12.25.
312576,판례내용,43,마을이장으로 선출되었다.
312576,판례내용,44,3)이 사건 마을의 주민인 E는 2020.3.20.
312576,판례내용,45,"오전경 마을 노인회장을 담당하고 있는 G로부터 마을사람들이 모여 이 사건 소나무를 옮겨 심으니 도와달라는 연락을 받고 굴착기 장비를 가지고 갔고, E가 이 사건 토지에 도착하였을 당시에는 이 사건 마을사람 다수가 모여서 삽이나 연장을 이용해 이 사건 소나무를 굴취하고 있었다."
312576,판례내용,46,"굴취된 이 사건 소나무는 그 무게 때문에 트랙터와 굴착기를 이용하여 마을 입구로 옮겨졌고, 굴착기 등이 이 사건 토지를 지나가고 마을주민들이 이 사건 소나무를 굴취하는 과정에서 그곳에 심어져 있던 이 사건 두충나무가 쓰러졌으며, 이 사건 소나무는 마을 입구에 심어져 현재와 같은 상태가 되었다."
312576,판례내용,47,E○는 마을이장인 피고인이 이 사건 소나무를 심는 현장에 있었던 것을 목격하였다.
312576,판례내용,48,"4)피해자는 2020.4.중순경 이 사건 마을에 방문하여 이 사건 토지에 심어져 있던 이 사건 두충나무가 파헤쳐져 길이 나 있는 등 손상된 것을 확인하였고, D에게 전화를 하여 자초지종을 묻자 현재 마을이장인 피고인이 마을 노인총무와 중장비 기사들을 데리고 동네 성황당에 모실 새로운 소나무로 피해자의 이 사건 소나무로 정하여 그것을 성황당으로 옮기는 과정에서 이 사건 두충나무들이 파헤쳐 진 것 같다고 하였다."
312576,판례내용,49,피해자는 2020.5.8.
312576,판례내용,50,"산북파출소를 방문하여 경찰공무원과 함께 현장을 방문하였는데, 그때 피해자는 피고인이 경찰공무원에게 사건 경위를 설명하면서 피해자의 숙모로부터 동의를 받아서 작업을 했다고 이야기하는 것을 들었다."
312576,판례내용,51,"위 인정사실에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정, 즉 ① 이 사건 소나무의 굴취 및 이식 작업은 마을 성황당에 쓸 나무를 찾는다는 마을 전체의 공익을 위한 목적으로 진행된 것으로서, 다수의 마을주민들이 참여하고 굴착기 등 가용할 수 있는 중장비가 총 동원된 마을 차원의 작업으로, 당시 마을이장이었던 피고인의 지시나 관여 없이는 진행될 수 없는 성격의 것이고, 이전 마을이장인 D가 이 사건 이전에도 피해자에게 이 사건 소나무를 가져가도 되겠냐고 여러 차례 물었던 것에 비추어 보더라도 그것이 마을주민 중 일부가 독단적으로 실행한 것이라거나 즉흥적이고 우발적으로 이루진 것이라고는 볼 수 없는 점, ② 피고인은 2020.5.8."
312576,판례내용,52,"현장에 출동한 경찰공무원에게 이 사건 소나무 굴취 경위를 설명하면서 피고인이 피해자의 숙모한테 허락을 받아서 진행한 것이라 설명하였는데, 당시 피고인의 지위나 피고인의 동생인 D가 2020.4.중순경 피해자에게 전화로 해명한 내용 및 이 사건 소나무를 이식할 당시 피고인도 현장에 있었던 것 등을 감안하면 이 사건 소나무의 굴취 및 이식 작업의 결정 및 그에 따른 책임이 피고인에 있다는 것을 시인한 것으로 볼 수 있고, 이는 피고인이 피해자의 숙모에게 동의를 구한 당사자였는지 또는 실질적으로 피해자의 숙모에게 동의를 구한 사실이 있는지 여부와는 무관한 것인 점, ③ 마을주민인 E는 원심법정에서 노인회장인 G의 연락을 받고 마을의 일을 돕기 위해 이 사건 소나무의 굴취 및 이식 작업에 참여하였는데, 그러한 작업에 대하여 소유자의 동의를 받지 않았다는 것은 당시에는 알지 못하였고 이후 마을주민들 사이에서 땅 소유주와 나무를 캐는 것에 대해서 명확하게 하지 않았다는 얘기가 나와 알게 되었다고 진술하였는데, 그렇다면 피고인은 이 사건 소나무의 굴취와 그러한 작업과정에서 필연적으로 수반되는 이 사건 두충나무의 손상 등에 관하여 소유주인 피해자의 동의를 받지 않은 것을 알지 못하는 마을주민들을 이용하여 간접정범의 방법에 의한 도구로서 이 사건 소나무를 절취하거나 이 사건 두충나무를 손괴한 것으로 볼 수 있는 점 등을 종합하면, 피고인의 절도 및 재물손괴의 이 사건 공소사실을 인정할 수 있다."
312576,판례내용,53,"따라서 이 사건 공소사실을 무죄로 판단한 원심판결에는 사실을 오인하여 판결에 영향을 미친 잘못이 있고, 이 점을 지적하는 검사의 위 주장은 이유 있다."
312576,판례내용,54,3.결론
312576,판례내용,55,"그렇다면 검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 아래와 같이 다시 판결한다."
312576,판례내용,56,[다시 쓰는 판결 이유]
312576,판례내용,57,범죄사실
312576,판례내용,58,위 2의 가.항 기재와 같다.
312576,판례내용,59,증거의 요지
312576,판례내용,60,"1.원심 제3회 공판조서 중 증인 C의 진술기재(증거능력이 배척되는 부분을 제외한다.이하 같다), 원심 제4회 공판조서 중 증인 E의 진술기재"
312576,판례내용,61,"2.녹취록, 수사보고서(두충나무 피해규모 확인에 대한 현장임장결과)"
312576,판례내용,62,법령의 적용
312576,판례내용,63,1.범죄사실에 대한 해당법조 및 형의 선택
312576,판례내용,64,"형법 제329조, 제34조 제1항, 제31조 제1항(절도의 점), 형법 제366조, 제34조 제1항, 제31조 제1항(재물손괴 점)1), 각 벌금형 선택"
312576,판례내용,65,2.경합범가중
312576,판례내용,66,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312576,판례내용,67,3.노역장유치
312576,판례내용,68,"형법 제70조 제1항, 제69조 제2항"
312576,판례내용,69,4.가납명령
312576,판례내용,70,형사소송법 제334조 제1항
312576,판례내용,71,양형의 이유
312576,판례내용,72,"약식명령에서 정한 벌금액, 피고인은 피해를 회복시키거나 피해자와 합의하지 못한 점, 피해자는 피고인에 대한 처벌을 희망하는 점, 그밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정 등을 종합적으로 참작하여, 주문과 같이 형을 정한다."
312576,판례내용,73,"1)공소장 적용법조란에 간접정범 규정이 누락되어 있으나, 간접정범은 정범과 동일한 형 또는 그보다 감경된 형으로 처벌되는 점, 절도 및 재물손괴에 관한 이 사건 공소사실 자체는 간접정범을 전제로 기재되어 있는 점 등에 비추어 공소장 변경 없이 직권으로 간접정범 규정을 적용하더라도 피고인의 방어권 행사에 실질적 지장을 초래하지 않으므로(대법원 2017.3.16."
312576,판례내용,74,"선고 2016도21075 판결 등), 직권으로 이를 추가한다."
312576,판례내용,75,재판장 판사 김○ _________________________
312576,판례내용,76,판사 김○ _________________________
312576,판례내용,77,판사 배○ _________________________
