판례일련번호,구분,문장번호,내용
322225,판례내용,1,대구지방법원
322225,판례내용,2,판결
322225,판례내용,3,"사건번호: 2023고단129, 2023고단162(병합), 2023고단237(병합), 2023고단448(병합), 2023고단1390(병합)"
322225,판례내용,4,"범죄: 사기, 국민건강보험법위반, 주민등록법위반, 사서명위조, 위조사서명행사"
322225,판례내용,5,피고인: A
322225,판례내용,6,"검사: 박○, 최○, 고○, 김○, 유○(기소), 김○(공판)"
322225,판례내용,7,변호인: 변호사 오○(국선)
322225,판례내용,8,판결선고: 2023.7.5.
322225,판례내용,9,주문
322225,판례내용,10,피고인을 징역 2년에 처한다.
322225,판례내용,11,이유
322225,판례내용,12,범죄사실
322225,판례내용,13,『범죄전력』
322225,판례내용,14,피고인은 2022.1.19.
322225,판례내용,15,대구지방법원 안동지원에서 상습사기죄로 징역 1년 4개월을 선고받고 2022.12.3.
322225,판례내용,16,부산교도소에서 그 형의 집행을 종료하였다.
322225,판례내용,17,『2023고단129』
322225,판례내용,18,"1.사기, 국민건강보험법위반"
322225,판례내용,19,가.2022.12.20.자 무전취식 사기
322225,판례내용,20,피고인은 2022.12.20.
322225,판례내용,21,"20:00경 대구 중구 B에 있는 피해자 C이 운영하는 D 노래방에서, 사실은 피해자로부터 술과 음식 등을 제공받더라도 그 대금을 지불할 의사나 능력이 없음에도, 피해자에게 ‘나는 부산지검 차장검사 출신으로, 현재 대구에서 근무하고 있다.누나들은 전부 병원장으로 근무하고 있고, 부모에게 상속받은 재산이 많으며, 현재도 큰 평수의 아파트에 살고 있다’는 취지로 거짓말을 하는 등 마치 음식대금을 지불할 것처럼 행세하면서 술과 음식을 주문하여 이에 속은 피해자로부터 임페리얼 12년산 양주 1병, 카스 맥주(330ml) 45병, 과일 안주, 마른 안주, 노래방 이용료 등 시가 합계 445,000원 상당의 음식을 교부받았다."
322225,판례내용,22,나.2022.12.30.자 E병원 진료비 편취 사기 및 국민건강보험법위반
322225,판례내용,23,누구든지 거짓이나 그 밖의 부정한 방법으로 보험급여를 받거나 타인으로 하여금 보험급여를 받게 하여서는 아니 된다.
322225,판례내용,24,그럼에도 불구하고 피고인은 2022.12.30.
322225,판례내용,25,"02:00경 대구 동구 F에 있는 ‘E병원’에서, 사실은 피고인이 진료를 받는 것임에도 피고인의 동생인 G의 인적사항을 이용하여 마치 G가 진료를 받는 것처럼 행세하면서 진료비를 지불할 의사나 능력이 있는 것처럼 위 피해자 병원 직원인 H을 기망하여 위 병원으로부터 진료를 받고도 286,990원 상당의 병원비를 지급하지 않아 동액 상당의 재산상 이익을 취득하고, 위 피해자 병원으로 하여금 피해자 국민건강보험공단에 보험급여를 청구하게 하여 이에 속은 피해자 국민건강보험공단이 위 병원에 공단부담금 명목으로 517,044원을 지급하게 하였다."
322225,판례내용,26,"이로써 피고인은 피해자들을 각각 기망하여 진료비 합계 804,034원의 재산상의 이익을 취득함과 동시에 거짓이나 부정한 방법으로 보험급여를 받았다."
322225,판례내용,27,다.2022.12.31.자 무전취식 사기
322225,판례내용,28,피고인은 2022.12.31.
322225,판례내용,29,"01:30경 대구 동구 I에 있는 피해자 J가 운영하는 ‘K’에서, 사실은 피해자로부터 술과 음식 등을 제공받더라도 그 대금을 지불할 의사나 능력이 없음에도, 피해자에게 ‘나는 E병원 심장과 의사인데, 수술을 마치고 와서 스트레스를 풀려고 한다, 참한 여자 2명을 불러 달라, 술도 100만 원 어치를 먹을 것이다, 집도 의사를 하다 보니 돈이 있어 수성동에 50억 짜리 집이 있다’는 취지로 거짓말을 하는 등 마치 음식대금을 지불할 것처럼 행세하면서 술과 음식을 주문하여 이에 속은 피해자로부터 양주 4병, 안주 6개, 맥주 22병, 노래방 이용료 등 시가 합계 780,000원 상당의 음식을 교부받았다."
322225,판례내용,30,라.2022.12.31.자 E병원 진료비 편취 사기 및 국민건강보험법위반
322225,판례내용,31,누구든지 거짓이나 그 밖의 부정한 방법으로 보험급여를 받거나 타인으로 하여금 보험급여를 받게 하여서는 아니 된다.
322225,판례내용,32,그럼에도 불구하고 피고인은 2022.12.31.
322225,판례내용,33,"06:30경 위 다.항 기재 장소에서 술값을 계산하지 않는다는 취지의 112신고를 받고 경찰관이 출동하자 갑자기 가슴 통증을 호소하여 위 E병원 응급실로 후송된 후, 사실은 피고인이 진료를 받는 것임에도 피고인의 동생인 G의 인적사항을 이용하여 마치 G가 진료를 받는 것처럼 행세하면서 진료비를 지불할 의사나 능력이 있는 것처럼 위 피해자 병원 직원인 피해자 H을 기망하여 위 피해자 병원으로부터 진료를 받고도 111,450원 상당의 병원비를 지급하지 않아 동액 상당의 재산상의 이익을 취득하고, 위 피해자 병원으로 하여금 피해자 국민건강보험공단에 보험급여를 청구하게 하여 이에 속은 피해자 국민건강보험공단이 위 피해자 병원에 공단부담금 명목으로 92,054원을 지급하게 하였다."
322225,판례내용,34,"이로써 피고인은 피해자들을 각각 기망하여 진료비 합계 203,504원 상당의 재산상 이익을 취득함과 동시에 거짓이나 부정한 방법으로 보험급여를 받았다."
322225,판례내용,35,2.주민등록법위반
322225,판례내용,36,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다.
322225,판례내용,37,가.피고인은 2022.12.30.
322225,판례내용,38,"02:00경 위 E병원에서, 위 1.의 나.항 기재와 같이 피고인의 동생인 G의 인적사항을 이용하여 마치 G가 진료를 받는 것처럼 행세하면서 위 병원 직원에게 평소 외우고 다니던 동생 G의 이름과 주민등록번호를 마치 피고인의 주민등록번호인 것처럼 불러주었다."
322225,판례내용,39,나.피고인은 2022.12.31.
322225,판례내용,40,"06:30경 위 E병원에서, 위 1.의 라.항 기재와 같이 피고인의 동생인 G의 인적사항을 이용하여 마치 G가 진료를 받는 것처럼 행세하면서 위 병원 직원에게 피고인의 동생인 G의 이름과 주민등록번호를 마치 피고인의 주민등록번호인 것처럼 불러주었다."
322225,판례내용,41,이로써 피고인은 2회에 걸쳐 다른 사람의 주민등록번호를 부정하게 사용하였다.
322225,판례내용,42,"3.사서명위조, 위조사서명행사"
322225,판례내용,43,피고인은 2022.12.31.
322225,판례내용,44,"09:08경 위 E병원 응급실 입구에서 대구동부경찰서 소속 경찰관인 경위 L 등에 의해 사기 혐의로 긴급체포 되면서 위 경찰관으로부터 피고인의 인적사항을 제시할 것을 요구받자 동생인 G의 인적사항을 불러주고, 위 경찰관으로부터 피의사실의 요지, 변호인 선임권 등을 고지받았음을 확인하는 내용의 ‘권리 고지 확인서’에 서명을 요구받자 마치 피고인이 G인 것처럼 행세하면서 행사할 목적으로 권한 없이 위 확인서의 확인인 란에 검은색 볼펜을 사용하여 ‘G’라고 임의로 기재한 뒤 그 옆에 ‘G’의 성인 M자를 기재하여 G의 서명을 위조하고, 계속해서 그 위조된 정을 모르고 위 경찰관에게 위와 같이 G의 서명이 위조된 ‘권리 고지 확인서’를 마치 진정하게 성립한 것처럼 제시하여 이를 행사하였다."
322225,판례내용,45,『2023고단162』
322225,판례내용,46,피고인은 2022.12.13.
322225,판례내용,47,"20:07경 대구 달서구 N에 있는 피해자 O 운영의 ‘P주점’에서 사실은 술값을 지불할 의사나 능력이 없음에도 마치 피해자에게 술값을 정상적으로 지급할 것처럼 술과 안주를 주문하고 도우미를 불러 이에 속은 피해자로부터 48만 원 상당의 ‘발렌타인’ 양주 1병, 안주, 도우미 서비스 등을 제공받고 그 대금을 지급하지 아니하여 같은 금액 상당의 재산상 이익을 취득하였다."
322225,판례내용,48,『2023고단237』
322225,판례내용,49,피고인은 2022.12.28.
322225,판례내용,50,"01:20경 대구 북구 Q, 5층에 있는 피해자 R가 운영하는 ‘S 단란주점’에서, 사실은 피해자로부터 술과 음식 등을 제공받더라도 그 대금을 지불할 의사나 능력이 없었음에도, 피해자에게 ‘나는 T병원 의사였고 경북대학병원에 출근할 예정이며, 딸과 사위도 현재 의사이다’라고 거짓말을 하는 등 마치 음식대금을 지불할 것처럼 행세하면서 술과 음식을 주문하여, 이에 속은 피해자로부터 시가 20만 원 상당의 맥주 20병, 시가 12만 원 상당의 안주 4개 및 교통비 명목의 현금 15만 원 등 합계 47만 원 상당의 재물을 교부받아 편취하였다."
322225,판례내용,51,『2023고단448』
322225,판례내용,52,1.피고인은 2022.12.14.
322225,판례내용,53,"20:00경 대구 서구 U에 있는 피해자 V(여, 52세)가 운영하는 W 주점에 손님으로 들어가, 사실은 술값을 지불할 의사나 능력이 없음에도 마치 피해자에게 술값을 정상적으로 지급할 것처럼 술과 안주를 주문하고 도우미 3명을 불러 이에 속은 피해자로부터 459,000원 상당의 양주 등을 제공받고 그 대금을 지급하지 아니하여 같은 금액 상당의 재산상 이익을 취득하였다."
322225,판례내용,54,2.피고인은 2022.12.13.
322225,판례내용,55,"23:30경 대구 달서구 X에 있는 피해자 Y이 운영하는 ‘Z주점’ VIP 8호실에서, 사실은 술값 등을 지불할 의사나 능력이 없음에도 마치 피해자에게 정상적으로 지급할 것처럼 술과 안주를 주문하고 도우미를 불러 이에 속은 피해자로부터 720,000원 상당의 ‘로얄살루트’ 21년산 1병, 안주, 도우미 1명 등을 제공받았다."
322225,판례내용,56,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
322225,판례내용,57,『2023고단1390』
322225,판례내용,58,피고인은 2022.12.17.
322225,판례내용,59,"20:00경 대구 수성구 AA에 있는 피해자 AB이 운영하는 ‘AC’ 유흥주점에서, 사실은 주류와 안주 등을 제공받더라도 그 대금을 지급할 의사나 능력이 없었음에도 마치 그 대금을 정상적으로 지급할 것처럼 행세하여 피해자를 기망하고 이에 속은 피해자로부터 시가 1,035,000원 상당의 주류와 안주 등을 제공받아 편취한 것을 비롯하여, 그때부터 2022.12.25."
322225,판례내용,60,"19:00경까지 별지 범죄일람표 기재와 같이 총 4명의 피해자들로부터 시가 합계 2,735,000원 상당의 주류와 안주 등을 교부받아 편취하였다."
322225,판례내용,61,증거의 요지
322225,판례내용,62,"『범죄전력』범죄경력조회, 수사보고(피의자의 전력 확인), 개인별 수용현황, 판결문"
322225,판례내용,63,『2023고단129』
322225,판례내용,64,1.피고인의 법정진술
322225,판례내용,65,1.피고인에 대한 검찰 피의자신문조서
322225,판례내용,66,"1.J, H, C에 대한 각 경찰 진술조서"
322225,판례내용,67,1.수사보고서(현장출동 상황 등)- 증거목록 순번 31.112신고사건처리표
322225,판례내용,68,"1.간이영수증 – 증거목록 순번 91.각 진료비 계산서(2022.12.30.자), (2022.12.31.자)"
322225,판례내용,69,1.수사보고서(피의자 A의 유치장 입감 시 소지품에 대한)
322225,판례내용,70,"1.수사보고서(E병원 수납창구 직원의 진술 – 미납확인서 서명란 관련), 응급환자 진료비 미수금 대지급청구서"
322225,판례내용,71,"1.수사보고서(K 내부 및 CCTV 분석 캡처 사진 등 첨부), CCTV 캡처 사진 등"
322225,판례내용,72,1.미결제 종이영수증
322225,판례내용,73,1.입건 전 조사보고서(119센터 전화통화에 대한)
322225,판례내용,74,"1.사업자등록증, 피해자가 촬영한 피의자 사진"
322225,판례내용,75,『2023고단162』
322225,판례내용,76,1.피고인의 법정진술
322225,판례내용,77,1.O에 대한 경찰 진술조서
322225,판례내용,78,1.영수증
322225,판례내용,79,"1.메모지, 휴대전화기 및 주민등록증 사진"
322225,판례내용,80,『2023고단237』
322225,판례내용,81,1.피고인의 법정진술
322225,판례내용,82,1.R에 대한 경찰 진술조서
322225,판례내용,83,"1.영수증, 현장사진"
322225,판례내용,84,『2023고단448』
322225,판례내용,85,1.피고인의 법정진술
322225,판례내용,86,1.V의 진술서
322225,판례내용,87,"1.현장사진, 사업자등록증, 간이영수증"
322225,판례내용,88,"1.수사보고서(피해자 업소 임장 당시 CCTV 영상자료 첨부), CCTV 영상자료 첨부 CD"
322225,판례내용,89,『2023고단1390』
322225,판례내용,90,1.피고인의 법정진술
322225,판례내용,91,"1.AB, AD, AE, AF에 대한 각 경찰 진술조서"
322225,판례내용,92,"1.사기 피의사건 발생보고서, 피구호자 인계서, 계산서, 현장 룸 내부 사진 – 증거목록 순번 1~41."
322225,판례내용,93,"1.사기 피의사건 발생보고서, 계산서, 사업자등록증, 주점 내부 촬영 사진 – 증거목록 순번 22, 24, 27, 28"
322225,판례내용,94,1.계산서 – 증거목록 순번 35
322225,판례내용,95,1.사업자등록증 – 증거목록 순번 42
322225,판례내용,96,"1.수사보고서(현장 CCTV 영상 확인), 주요 장면 캡처 사진 6매, 현장 CCTV 영상 CD"
322225,판례내용,97,1.영수증 – 증거목록 순번 51
322225,판례내용,98,1.112신고사건처리표 – 증거목록 순번 52
322225,판례내용,99,1.입건 전 조사보고서(현장 사진 등)
322225,판례내용,100,법령의 적용
322225,판례내용,101,1.범죄사실에 대한 해당법조
322225,판례내용,102,"형법 제347조 제1항(각 사기의 점), 국민건강보험법 제115조 제4항(각 부정한 방법으로 보험급여를 받은 점), 주민등록법 제37조 제1항 제10호(주민등록번호 부정사용의 점), 형법 제239조 제1항(타인의 서명 위조의 점), 형법 제239조 제2항, 제1항(위조한 타인의 서명 행사의 점)"
322225,판례내용,103,1.상상적 경합
322225,판례내용,104,"형법 제40조, 제50조[2023고단129 사건의 1.나.항 및 1.라.항의 각 사기죄와 국민건강보험법위반죄 상호간, 형이 더 무거운 사기죄에 정한 형으로 처벌]"
322225,판례내용,105,1.형의 선택
322225,판례내용,106,"각 사기죄, 주민등록법위반죄에 대하여 각 징역형 선택"
322225,판례내용,107,1.누범가중
322225,판례내용,108,형법 제35조
322225,판례내용,109,1.경합범가중
322225,판례내용,110,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322225,판례내용,111,양형의 이유
322225,판례내용,112,"아래 사정들과 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
322225,판례내용,113,"◇ 피고인이 이 사건과 같은 종류의 사기 범행으로 처벌받은 전력이 매우 많고, 그 중에서 실형으로 처벌받은 전력이 18회에 이르며, 판시 첫머리의 상습사기죄로 징역형을 복역하고 출소한 후 10일 이후부터 이 사건 각 범행을 저질렀다."
322225,판례내용,114,◇ 피고인은 2016년에 동생인 G의 이름과 주민등록번호를 사용하여 병원 치료를 받는 범죄를 저질러 2020.8.26.
322225,판례내용,115,대구지방법원에서 징역 3개월의 처벌을 받았는데도 이 사건에서 같은 내용의 범행을 저질렀다.
322225,판례내용,116,◇ 피고인은 2023고단448 사건의 각 범죄로 2022.12.15.
322225,판례내용,117,경찰관으로부터 피의자신문을 받고도 이 사건 나머지 각 범죄를 저질렀다.
322225,판례내용,118,◇ 피해자 E병원에서 피고인에 대한 고소를 취소한 것 외에는 나머지 피해자들에 대한 피해회복이 이루어지 아니하였다.
322225,판례내용,119,"◇ 특히 피고인은 주점에서 자신의 직업을 의사 또는 검사라고 하면서 많은 재산을 가지고 있는 것처럼 거짓말을 하여 피해자들로부터 술과 안주, 서비스를 제공받고는 술값 지불을 요청받으면 가슴통증을 호소하여 119 구급차를 타고 병원으로 후송된 다음 치료비를 지불하지 아니한 채 그대로 도망갔다가 다시 저녁이 되면 다른 주점에 가서 같은 방식의 범죄를 저지르는 행동을 반복하였다."
322225,판례내용,120,피고인이 협심증으로 5~6년 전 심장에 스텐트 삽입술을 받은 사실이 있는 것으로 보이기는 하지만 술값 지불 요구를 받을 때마다 가슴통증을 호소하여 병원으로 후송되었다가 도망 가버리는 범행방식에 비추어 볼 때 실제로 가슴통증이 있었다기 보다는 술값을 지불하지 않으려는 범행수법의 일환으로 보인다.
322225,판례내용,121,"또한 피고인은 종전에 무전취식 방식의 사기 범행으로 형사공판을 받을 당시 자신의 직업이나 학력, 가족관계에 대하여, 마치 피고인 자신은 원래 성실한 사람이었는데 배우자와 자녀를 교통사고로 잃게 되어 술을 마시게 되고 술에 취하면 자신도 모르게 의사나 검사라고 거짓말을 하게 되어 무전취식 방식의 사기 범행을 하게 되는 것처럼 허위의 양형사유를 주장하였다."
322225,판례내용,122,① 부산지방법원 2008.11.20.
322225,판례내용,123,선고 2008노3210 판결
322225,판례내용,124,"- 피고인이 1997년경 겪은 큰 교통사고로 인한 정신적 고통에서 벗어나지 못하여 계속 술을 마시는 바람에 알코올의존증을 앓게 되었고, 그 증세를 치료하기 위하여 노력하였으나 호전이 되지 않아 이 사건과 같은 무전취식 범행을 수년간 반복해오고 있는 사정은 인정된다."
322225,판례내용,125,② 부산지방법원 2009.10.30.
322225,판례내용,126,선고 2009노3079 판결
322225,판례내용,127,- 1997년 교통사고를 당하여 약혼녀와 후배 2명을 잃은 괴로움을 달래느라 술을 접하게 되면서 알코올 의존증이 생긴 점
322225,판례내용,128,③ 부산지방법원 2011.6.2.
322225,판례내용,129,선고 2011노895 판결
