판례일련번호,구분,문장번호,내용
321981,판례내용,1,대구지방법원
321981,판례내용,2,제5형사부
321981,판례내용,3,판결
321981,판례내용,4,사건 2022노2453 업무상배임
321981,판례내용,5,피고인 A
321981,판례내용,6,항소인 피고인
321981,판례내용,7,"검사 박○(기소), 양○(공판)"
321981,판례내용,8,변호인 법무법인 세○ 담당변호사 최○
321981,판례내용,9,원 심 판 결 대구지방법원 2022.6.29.
321981,판례내용,10,선고 2022고단487 판결
321981,판례내용,11,판결 선고 2023.6.21.
321981,판례내용,12,주 문
321981,판례내용,13,피고인의 항소를 기각한다.
321981,판례내용,14,이 유 1
321981,판례내용,15,.
321981,판례내용,16,항소이유의 요지(양형부당)1)원심의 형(징역 6개월)은 너무 무거워서 부당하다.
321981,판례내용,17,"2.피고인의 사실오인, 법리오해에 관한 항소이유 존부에 대한 판단"
321981,판례내용,18,"1)피고인의 변호인이 제출한 2022.8.22.자 항소이유서에는 사실오인, 법리오해의 주장이 포함되어 있으나, 피고인 및 변호인은 당심 제1회 공판기일에서 ‘공소사실을 다 인정하고 항소이유는 양형부당이고, 사실오인과 법리오해 주장은 철회한다’고 진술하면서 사실오인, 법리오해 주장을 명시적으로 철회하였다."
321981,판례내용,19,"피고인의 변호인은 항소이유서에서, ① 피고인이 피해자 회사의 사무를 처리하는 자에 해당하지 않고, ② 피고인의 배임행위로 인해 피해자 회사에 재산상 손해가 발생하지 않았으며, 재산상 손해 발생의 위험도 없었다고 주장하였다."
321981,판례내용,20,그러나 피고인과 변호인은 당심 제1회 공판기일에서 위 주장을 명시적으로 철회하였다.
321981,판례내용,21,그런데 피고인의 변호인이 제출한 2023.6.7.자 변론요지서에는 위 항소이유서의 주장 중 재산상 손해가 발생하지 않았고 재산상 손해 발생의 위험도 없었다는 주장이 여전히 포함되어 있다.
321981,판례내용,22,"피고인은 당심 제1회 공판기일에서 사실오인 및 법리오해 주장을 명시적으로 철회하였으므로, 재산상 손해가 발생하지 않았다는 등의 변호인의 위 주장은 적법한 항소이유라고 할 수 없다."
321981,판례내용,23,"따라서 변호인의 위 변론요지서에 담긴 주장은 이 법원의 직권심판을 촉구하는 의미에 불과한데, 기록을 살펴보아도 직권심판의 필요성이 인정되지 않으므로 이를 따로 판단하지 아니한다."
321981,판례내용,24,3.양형부당 주장에 대한 판단
321981,판례내용,25,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
321981,판례내용,26,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
321981,판례내용,27,선고 2015도3260 전원합의체 판결 등 참조).
321981,판례내용,28,"원심은, 이 사건 업무상 배임액이 1억 2,000만 원을 큰 점, 피해자 회사의 주주 지위 및 경영권 등에 관하여 피고인, M 사이에서 다툼이 있고, M이 피고인에 대한 엄벌을 탄원하고 있는 점 등을 불리한 정상으로, 피고인이 이 사건 범행을 인정하는 점, 범죄사실 기재 부동산이 공매절차에서 매각되어 부동산담보신탁계약상 1순위 우선수익자가 전액 배당받고, 2순위 우선수익자인 K, L은 배당받지 못하여(증거기록 389, 392면), 손해 발생의 위험이 크게 현실화하지는 아니한 것으로 보이는 점, 피고인은 아무런 형사 처분 전력 없는 초범인 점 등을 유리한 정상으로 참작하여 피고인에 대한 형을 정하였다."
321981,판례내용,29,"원심판결 선고 이후 양형의 조건이 되는 사항에 별다른 사정변경을 찾아볼 수 없고, 원심이 양형의 이유로 든 사정들에다가 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건을 종합적으로 고려하더라도, 원심의 피고인에 대한 양형은 재량의 합리적인 범위 내에서 이루어진 것으로서 너무 무거워서 부당하다고 보이지 않는다."
321981,판례내용,30,4.결론
321981,판례내용,31,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
321981,판례내용,32,재판장 판사 최○ _________________________
321981,판례내용,33,판사 김○ _________________________
321981,판례내용,34,판사 전○ _________________________.
