판례일련번호,구분,문장번호,내용
323102,판례내용,1,광주지방법원 목포지원
323102,판례내용,2,판 결
323102,판례내용,3,사 건 2024고단8 스토킹범죄의 처벌 등에 관한 법률 위반
323102,판례내용,4,피고인 A
323102,판례내용,5,"검사 송○(기소), 서○(공판)"
323102,판례내용,6,판결선고 2024.4.16.
323102,판례내용,7,주문
323102,판례내용,8,피고인을 징역 1년 6월에 처한다.
323102,판례내용,9,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
323102,판례내용,10,피고인에 대하여 보호관찰을 받을 것과 40시간의 스토킹범죄 재범 예방 강의 수강을 명한다.
323102,판례내용,11,이유
323102,판례내용,12,범죄사실
323102,판례내용,13,"피고인은 피해자 B(여, 52세)와 약 1년간 교제하다가 2023.8.경 헤어진 사이이고, 피고인과 피해자는 2023.12.5."
323102,판례내용,14,저녁경 서로 상대방을 폭행하여 112 신고를 접수하고 귀가하였다.
323102,판례내용,15,피고인은 2023.12.6.
323102,판례내용,16,"09:14경 전남 무안군 C아파트 D호 소재 피해자의 집 현관문에 찾아가 두드리고, 피해자가 문은 열어주지 아니하자 같은 날 16:13경 다시 위 피해자의 집을 찾아가 현관문의 도어락 비밀번호를 누르면서 창문을 통해 피해자를 들여다보았고, 같은 날 09:37경부터 14:33경까지 사이에 별지 범죄일람표 기재와 같이 17회에 걸쳐 피해자에게 전화를 걸고 같은 날 09:40경부터 18:25경까지 사이에 별지 범죄일람표 기재와 같이 13회에 걸쳐 문자메시지를 전송하였다."
323102,판례내용,17,이로써 피고인은 피해자를 상대로 스토킹범죄를 저질렀다.
323102,판례내용,18,증거의 요지
323102,판례내용,19,1.피고인의 법정 진술
323102,판례내용,20,2.B에 대한 경찰 진술조서
323102,판례내용,21,"3.통화 및 문자내역, 입건 전 조사보고서(112 신고 사건 처리표 첨부)"
323102,판례내용,22,법령의 적용
323102,판례내용,23,1.범죄사실에 대한 해당 법조 및 형의 선택
323102,판례내용,24,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항, 포괄하여, 징역형 선택"
323102,판례내용,25,2.집행유예
323102,판례내용,26,형법 제62조 제1항
323102,판례내용,27,3.보호관찰 및 수강명령
323102,판례내용,28,"스토킹범죄의 처벌 등에 관한 법률 제19조 제1항, 제2항"
323102,판례내용,29,양형의 이유
323102,판례내용,30,피고인은 피해자를 상대로 한 스토킹범죄로 벌금형의 처벌을 받은 전력이 있음에도 또 다시 이 사건 범행을 저질렀다.
323102,판례내용,31,스토킹범죄는 피해자로 하여금 극심한 정신적 고통을 겪게 하고 경우에 따라 강력 범죄로까지 악화될 수 있는 등 그 사회적 폐해가 심각한 범죄로서 엄중한 처벌이 필요하다.
323102,판례내용,32,"다만, 피고인이 이 사건 범행을 인정하면서 반성하고 있는 점, 피해자가 수사 단계에서 피고인에 대한 처벌을 원하지 아니한 점, 그 밖에 피고인의 연령과 성행, 범죄 전력, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형의 조건을 참작하여 주문과 같이 형을 정한다."
323102,판례내용,33,판사 김○ _________________________
323102,판례내용,34,"1)피고인은 헤어진 연인을 상대로 한 특수폭행, 주거침입 등의 범행으로 2018.7.13."
