판례일련번호,구분,문장번호,내용
334656,판례내용,1,인천지방법원 부천지원
334656,판례내용,2,판 결
334656,판례내용,3,사 건
334656,판례내용,4,"2023고정150 업무방해, 모욕"
334656,판례내용,5,피 고 인
334656,판례내용,6,A
334656,판례내용,7,검 사
334656,판례내용,8,"방○(기소), 정○(공판)"
334656,판례내용,9,변 호 인
334656,판례내용,10,변호사 성○(국선)
334656,판례내용,11,판 결 선 고
334656,판례내용,12,2023.10.12.
334656,판례내용,13,주 문
334656,판례내용,14,피고인을 벌금 50만 원에 처한다.
334656,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
334656,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
334656,판례내용,17,이 유
334656,판례내용,18,범 죄 사 실
334656,판례내용,19,1.모욕
334656,판례내용,20,피고인은 2022.11.21.
334656,판례내용,21,"09:44경 부천시 B 3층 C단체 사무실 안에서 쌀과 김치 배부에 대해 항의하면서 지회장인 피해자 D에게 “씹새끼, 좆새끼, 야 이 씹새끼야, 다른 사람은 주고 왜 나는 김치를 안주냐.이 개 씹새끼야.”라고 하는 등 다른 사람이 보는 가운데 욕설하였다."
334656,판례내용,22,이로써 피고인은 공연히 피해자를 모욕하였다.
334656,판례내용,23,2.업무방해
334656,판례내용,24,"피고인은 제1항 기재 일시, 장소에서 같은 이유로 피해자에게 큰소리로 욕설하고 지팡이로 책상을 2회 강하게 내려치고 피해자를 1회 밀쳐 폭행하는 등 그때부터 같은 날 09:54경까지 약 10여분 동안 소○을 피워 피해자가 행사 준비, 미팅 등 다른 일정을 취소하도록 하였다."
334656,판례내용,25,이로써 피고인은 약 10여분 동안 위력으로 피해자의 C단체 운영 업무를 방해하였다.
334656,판례내용,26,증거의 요지
334656,판례내용,27,1.피고인의 법정진술
334656,판례내용,28,2.D에 대한 경찰 진술조서
334656,판례내용,29,"3.E, F의 각 진술서"
334656,판례내용,30,4.입건전 조사보고서(C단체 사무실 CCTV 녹화영상)
334656,판례내용,31,법령의 적용
334656,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
334656,판례내용,33,"형법 제311조(모욕의 점), 형법 제314조 제1항(업무방해의 점), 각 벌금형 선택"
334656,판례내용,34,2.경합범가중
334656,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
334656,판례내용,36,3.노역장유치
334656,판례내용,37,"형법 제70조 제1항, 제69조 제2항"
334656,판례내용,38,4.가납명령
334656,판례내용,39,형사소송법 제334조 제1항
334656,판례내용,40,양형의 이유
334656,판례내용,41,"업무방해의 시간이 길지 않은 점, 피해자의 과격한 대응으로 인하여 업무방해의 결과가 초래된 면도 있는 점을 참작하여 약식명령의 벌금액을 감액한다."
334656,판례내용,42,판사 고○ _________________________
