판례일련번호,구분,문장번호,내용
326919,판례내용,25,"그럼에도 불구하고 피고인은 2021.12.1.경 휴대전화번호가 (전화번호 1 생략)에서 (전화번호 2 생략)로 변경되고, 2022.1.18.경 인천 연수구 B, C호에서 아산시 D, E호로 주소지가 변경되었음에도 정당한 사유 없이 각 변경 사유가 발생한 날부터 20일 이내에 변경 정보를 관할 경찰관서의 장에게 제출하지 아니하였다."
326919,판례내용,26,나.신상정보 등록 대상자는 최초 등록일의 다음 해부터 매년 12.31.까지 주소지를 관할하는 경찰관서에 출석하여 경찰관서의 장으로 하여금 자신의 정면·좌측·우측·상반신 및 전신 컬러사진을 촬영하여 전자기록으로 저장·보관하도록 하여야 한다.
326919,판례내용,27,그럼에도 불구하고 피고인은 2021.1.1.경부터 2021.12.31.경까지 정당한 사유 없이 관할 경찰관서에 출석하지 아니하여 경찰관서의 장으로 하여금 피고인의 정면·좌측·우측 상반신 및 전신 컬러사진을 촬영하여 전자기록으로 저장·보관하도록 하지 않았다.
326919,판례내용,28,2.추행 유인
326919,판례내용,29,피고인은 2022.5.23.
326919,판례내용,30,"오○ 아산시 D아파트 F동 부근 정자에서 G을 비롯한 초등학생 남자아이들이 노는 것을 보고 그들을 통해 또래 여자아이를 불러낸 후 추행하기로 마음먹고, 위 G 등에게 “가장 먼저 여자를 부르면 돈을 주겠다”고 말하였다."
326919,판례내용,31,"피고인은 같은 날 17:04경 G으로부터 “제발 빨리 나와 달라”는 전화를 받은 피해자 H(가명, 여, 9세)가 그 무렵 위 정자로 나오자 위 G 등에게 신용카드를 주며 인근 편의점에 가서 라면을 먹고 오라고 하여 피해자를 혼자 남게 한 후 피해자에게 “잘못한 거 없냐?"
326919,판례내용,32,고소장 안 날아 왔냐?
326919,판례내용,33,경찰인데 법 때문에 비밀로 얘기해야 한다”고 말하여 피해자를 위 아파트 F동 뒤쪽에 있는 인적이 드문 창고 뒤로 데리고 갔다.
326919,판례내용,34,이로써 피고인은 추행할 목적으로 피해자를 유인하였다.
326919,판례내용,35,3.성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)
326919,판례내용,36,피고인은 2022.5.23.
326919,판례내용,37,18:00경에서 18:47경 사이에 위 2항 기재 아파트 F동 뒤쪽에 있는 창고 뒤에서 피해자를 바닥에 앉게 한 후 피해자의 오른쪽에 앉아 갑자기 피해자의 바지 안으로 왼손을 넣어 허벅지를 수 회 쓰다듬고 피해자의 팬티 안으로 손가락을 넣어 피해자의 음부를 만졌다.
326919,판례내용,38,"이에 피해자가 하지 말라고 말하며 그곳을 벗어나려 하자 피고인은 피해자에게 “딸 같아서 예뻐서 만지는 거다”, “1분만 더 있자”고 말하며 피해자의 팔을 잡아 움직이지 못하게 한 후 다른 손으로 피해자의 허벅지, 팔, 머리 등을 수 회 쓰다듬었다."
326919,판례내용,39,이로써 피고인은 13세 미만의 미성년자인 피해자를 강제로 추행하였다.
326919,판례내용,40,[부착명령 원인 사실]
326919,판례내용,41,"피고인은 판시 제2항 범죄 사실과 같이 9세의 미성년자인 피해자를 대상으로 유괴 범죄를 저질렀고, 판시 제3항 범죄 사실과 같이 피해자를 추행하여 19세 미만의 사람에 대하여 성폭력 범죄를 저질렀으며, 과거 동종 성폭력 범죄로 처벌받은 전력이 있는 등 성폭력 범죄를 2회 이상 범하여 그 습벽이 인정되고, 그 밖에 범행의 경위, 환경, 성행 등에 비추어 미성년자 대상 유괴 범죄 또는 성폭력 범죄를 다시 범할 위험성이 있다."
326919,판례내용,42,증거의 요지
326919,판례내용,43,[판시 범죄 사실 제1항]
326919,판례내용,44,1.피고인의 법정 진술
326919,판례내용,45,"1.통신 자료 제공 요청 회신, 주민등록표 등·초본, 신상정보 대상자 상세 조회 등, 판결문 2부"
326919,판례내용,46,"1.수사 보고서(피의자와 그의 부모에 대한 전입 신고일 확인), 입건 전 조사 보고서(입건 전 조사 착수 경위), 입건 전 조사 보고서(통신 자료 제공 요청 회신 결과), 입건 전 조사 보고서(피혐의자 주민등록표 등·초본 첨부), 입건 전 조사 보고서(피혐의자 신상정보 등록 대상자 상세 조회 및 점검 내용), 수사 보고(동종 전과 판결문 첨부 보고)"
326919,판례내용,47,"[판시 범죄 사실 제2항, 제3항]"
326919,판례내용,48,1.피고인의 법정 진술
326919,판례내용,49,1.I에 대한 경찰 진술 조서
326919,판례내용,50,1.H 속기록
326919,판례내용,51,1.경찰 압수 조서 및 압수 목록
326919,판례내용,52,"1.112 신고 사건 처리표, 사건 현장 사진, 범행 장소 및 이동 경로를 나타낸 약도, 현장 사진 및 CCTV 영상 캡처본, 스마트폰 통화 내역(사진), 신용카드 매출 전표"
326919,판례내용,53,"1.입건 전 조사 보고서(범행 장소 및 이동 경로 특정), 수사 보고서(현장 사진 촬영 및 CCTV 영상 분석 결과), 수사 보고서(현장에 있던 참고인 G 통화), 수사 보고서(피의자의 인상착의 등을 촬영한 사진), 수사 보고서(피해 아동의 모 I가 촬영한 동영상 자료), 수사 보고서(피해자의 친구 G가 사용한 신용카드 매출 전표)"
326919,판례내용,54,"[판시 성폭력 범죄의 습벽, 재범의 위험성 및 전자장치 부착의 필요성]"
326919,판례내용,55,"위 각 증거들과 청구 전 조사서 등에 의하여 알 수 있는 다음과 같은 사정들 즉, ① 피고인은 아파트 단지 내에서 돈을 수단으로 초등학생 남학생들로 하여금 여학생을 불러내도록 한 후 9세에 불과한 생면부지의 피해자에게 경찰을 사칭하며 겁을 주어 인적이 드문 장소로 데려가 이 사건 강제추행 범행을 저질렀는바, 불특정 다수의 사람들이 통행 가능한 아파트에서 초등학생들을 이용하여 위와 같은 범행을 저지를 정도로 범행 충동이 강하거나 스스로를 제어할 능력이 부족한 것으로 보이는 점, ② 피고인은 2013년 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄로 징역 3년에 집행유예 4년을 선고받은 전력이 있음에도 또 다시 이 사건 추행 유인 및 강제추행 범행을 저지른 점, ③ 이 사건 피해자가 9세에 불과한 아동·청소년이고, 위 2013년 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄의 피해자도 5세의 아동·청소년으로 피고인이 범행에 취약한 아동·청소년을 대상으로 성폭력 범죄를 반복하고 있는 것으로 보이는 점, ④ 피고인에 대한 청구 전 조사서에서 한국 성범죄자 위험성 평가 도구(KSORAS) 평가 결과는 총점 16점 ‘높음’ 수준으로, 정신병질자 선별 도구(PCL-R) 평가 결과는 총점 28점 ‘높음’ 수준으로 각 평가되었고, 범죄 행위에 대한 후회와 책임감, 타인에 대한 공감 능력 등이 부족하고 충동적이며 무책임하다고 평가된 점, 그 밖에 피고인이 이 사건 각 범행을 저지른 동기 및 경위, 범행 수단 및 방법, 피해자와의 관계, 피해 정도, 피고인의 나이, 성행, 생활환경, 성에 대한 인식 등을 종합하면, 피고인은 성폭력 범죄를 다시 범할 위험성이 있다."
326919,판례내용,56,법령의 적용
326919,판례내용,57,1.범죄 사실에 대한 해당 법조 및 형의 선택
326919,판례내용,58,"성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세 미만 미성년자 강제추행의 점), 형법 제288조 제1항(추행 유인의 점), 성폭력범죄의 처벌 등에 관한 특례법 제50조 제3항 제2호, 제43조 제3항(변경 정보 제출 의무 불이행의 점, 징역형 선택), 성폭력범죄의 처벌 등에 관한 특례법 제50조 제3항 제3호, 제43조 제4항(사진 촬영을 위한 출석 의무 불이행의 점, 징역형 선택)"
326919,판례내용,59,1.경합범 가중
326919,판례내용,60,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326919,판례내용,61,[형이 가장 무거운 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄에 정한 형에 위 각 죄의 장기형을 합산한 범위 내에서 경합범 가중]
326919,판례내용,62,1.이수 명령의 미부과
326919,판례내용,63,"1)한국 성범죄자 위험성 평가 도구(KSORAS)는 만 18세 이상 성인 남성 범죄자를 대상으로 하며, 총점은 1~29점 범위로, 재범 위험성은 총점 13~29점은 ‘높음’ 수준, 7점~12점은 ‘중간’ 수준, 0점~6점은 ‘낮음’ 수준에 해당한다."
326919,판례내용,64,"2)정신병질자 선별 도구(PCL-R)는 재범 위험성이 높은 사이코패스의 성격 특성을 평가하기 위해 개발된 것으로, 사이코패스의 핵심 특성 20개 항목에 대해 조사자가 반구조화된 면담 기법 및 관련 기록들을 참고하여 평정하도록 되어 있으며, 총점 40점 중 25점 이상의 경우 재범 위험성이 ‘높음’으로 분류된다."
326919,판례내용,65,아동·청소년의 성 보호에 관한 법률 제21조 제2항 단서
326919,판례내용,66,"[피고인에 대하여 전자장치 부착 등에 관한 법률에 따른 위치추적 전자장치의 부착을 명하면서 그 준수사항으로 성폭력 치료 프로그램의 이수를 부과하므로, 따로 이수 명령을 부과하지 아니한다.]"
326919,판례내용,67,1.공개 명령 및 고지 명령
326919,판례내용,68,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성 보호에 관한 법률 제49조 제1항 본문, 제50조 제1항 본문"
326919,판례내용,69,1.취업 제한 명령
326919,판례내용,70,"아동·청소년의 성 보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
326919,판례내용,71,1.위치추적 전자장치 부착 명령 및 준수사항 부과
326919,판례내용,72,"전자장치 부착 등에 관한 법률 제5조 제1항 제3호, 제4호, 제2항, 제9조 제1항 제2호, 제9조의2 제1항 제1호, 제2호, 제2호의2, 제3호, 제4호, 제6호"
326919,판례내용,73,양형의 이유
326919,판례내용,74,1.법률상 처단형의 범위 : 5년~42년
326919,판례내용,75,2.양형기준에 따른 권고형의 범위
326919,판례내용,76,가.제1범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)]
326919,판례내용,77,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제 강간 등 포함)> [제3유형] 강제추행
326919,판례내용,78,[특별 양형 인자] 없음
326919,판례내용,79,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 4년∼7년"
326919,판례내용,80,나.제2범죄(추행 유인)
326919,판례내용,81,[유형의 결정] 약취·유인·인신매매 범죄 > 01.약취·유인·인신매매(은닉·국외 이송·모집·운송·전달 포함)만 한 경우 > [제2유형] 추행·간음·결혼·영리 목적 약취·유인·인신매매
326919,판례내용,82,"[특별 양형 인자] 가중 요소 : 피해자가 13세 미만이거나(4, 5유형은 제외)신체적 또는 정신적 장애 상태인 경우"
326919,판례내용,83,"[권고 영역 및 권고형의 범위] 가중 영역, 징역 2년 6월∼4년 6월"
326919,판례내용,84,다.제3범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(비밀 준수 등)] : 양형 기준 미설정
326919,판례내용,85,라.다수 범죄 처리 기준에 따른 권고형의 범위 : 징역 4년 이상(양형 기준 미설정 범죄와 형법 제37조 전단 경합범의 관계에 있으므로 권고형의 하한만 준수)
326919,판례내용,86,마.처단형에 따라 수정된 권고형의 범위 : 징역 5년 이상(양형 기준에서 권고하는 형량 범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
326919,판례내용,87,3.선고형의 결정 : 징역 6년
326919,판례내용,88,피고인은 돈을 수단으로 초등학생 남학생들로 하여금 여학생을 불러내도록 한 후 생면부지의 피해자에게 경찰을 사칭하며 겁을 주어 유인하여 추행하였다.
326919,판례내용,89,"피해자는 9세에 불과한 아동·청소년으로, 아동·청소년에 대한 성범죄는 피해자의 성적 자기 결정권을 침해함은 물론 장래의 건강한 성장에도 심대한 피해를 주어 그 죄질이 극히 불량하다."
326919,판례내용,90,"이 사건 추행 유인 및 강제추행 범행으로 인하여 피해자는 큰 정신적 충격과 성적 불쾌감을 느꼈을 것으로 보이고, 피고인은 피해자로부터 용서받지도 못하였다."
326919,판례내용,91,피고인은 이미 2014년 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 강제추행)죄로 징역 3년에 집행유예 4년을 선고받은 전력이 있음에도 또 다시 이 사건 추행 유인 및 강제추행 범행을 저질러 더욱 비난 가능성이 크다.
326919,판례내용,92,"이 사건 각 성폭력범죄의 처벌 등에 관한 특례법 위반(비밀 준수 등)범행 또한 성범죄의 재범 억제 및 재범 시 수사 효율성 제고라는 입법 취지를 고려할 때 그 죄책이 결코 가볍지 않고, 실제로 피고인이 변경 정보를 제출하지 않는 등 관련 의무를 이행하지 아니하여 이 사건 추행 유인 및 강제추행 범행 수사 과정에서 다소 어려움이 있었던 것으로 보이는 바 더욱 그러하다."
326919,판례내용,93,"그 밖에도 피고인은 2007년 폭력행위 등 처벌에 관한 법률 위반(집단·흉기 등 폭행)죄로 징역 1년에 집행유예 2년을, 2010년 업무 방해죄로 징역 1년에 집행유예 2년을, 2011년에 절도죄로 징역 6월에 집행유예 2년을 각 선고받은 것을 포함하여 25회가 넘는 처벌 전력이 있다."
326919,판례내용,94,이러한 사정을 종합하여 보면 피고인에 대하여 그 죄책에 상응하는 엄중한 처벌이 필요하다.
326919,판례내용,95,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행 이후의 정황 등 이 사건 변론에 나타난 제반 양형 조건을 종합적으로 참작하여 주문과 같은 형을 선고한다."
326919,판례내용,96,신상정보의 등록 및 제출 의무
326919,판례내용,97,"판시 등록대상 성범죄인 추행 유인죄 및 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄 범죄 사실에 대하여 유죄 판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록 대상자가 되므로, 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
326919,판례내용,98,"한편 신상정보 등록의 원인이 된 추행 유인죄 및 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록 기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록 기간을 단축하지 않기로 한다."
326919,판례내용,99,재판장 판사 서○_________________________
326919,판례내용,100,판사 육○_________________________
326919,판례내용,101,판사 정○_________________________
326919,판례내용,102,별지 준수사항
326919,판례내용,103,"위치추적 전자장치 부착 기간 중,"
326919,판례내용,104,"1.아동‧청소년의 통학 시간(08:00부터 10:00까지 및 16:00부터 18:00까지)에 주거지 밖으로 외출을 하지 말고, 이를 점검하기 위한 보호관찰관의 지도, 감독에 따를 것."
326919,판례내용,105,"2.초등학교, 유치원, 아동 보육시설 등 어린이·노인 및 장애인 보호구역의 지정 및 관리에 관한 규칙에 따라 지정된 어린이 보호구역에 출입하거나 접근하지 말 것."
326919,판례내용,106,"3.피부착명령 청구자가 거주하는 시·군·구에 위치한 초등학교, 중학교, 고등학교, 유치원, 아동 보육시설에 출입하거나 접근하지 말 것."
326919,판례내용,107,"4.피부착명령 청구자의 주거를 보호관찰소장에게 신고한 거주지 관할 시·군·구로 제한함.단, 피부착명령 청구자가 거주지를 벗어나 여행을 하고자 할 경우에는 담당 보호관찰관에게 사유, 기간, 행선지 등을 구체적으로 신고하고 허락을 받을 것."
326919,판례내용,108,5.이 사건 성폭력범죄의 피해자에게 어떠한 방법으로도 연락하거나 500m 이내로 접근하지 말 것.
326919,판례내용,109,6.보호관찰소에서 실시하는 성폭력 치료 프로그램을 200시간 이수할 것.
326919,판례내용,110,끝.
