판례일련번호,구분,문장번호,내용
317932,판례내용,1,광주지방법원
317932,판례내용,2,판결
317932,판례내용,3,사건
317932,판례내용,4,"2023고단623, 956(병합), 1234(병합)사기, 근로기준법위반"
317932,판례내용,5,피고인
317932,판례내용,6,A
317932,판례내용,7,검사
317932,판례내용,8,"심○, 박○, 강○(기소), 조○(공판)"
317932,판례내용,9,변호인
317932,판례내용,10,변호사 이○(국선)
317932,판례내용,11,판결선고
317932,판례내용,12,2023.8.10.
317932,판례내용,13,주문
317932,판례내용,14,피고인을 징역 1년 4월에 처한다.
317932,판례내용,15,"이 사건 공소사실 중 근로자 B, C, D, E, F에 대한 근로기준법위반의 점에 관한 공소를 각 기각한다."
317932,판례내용,16,이유
317932,판례내용,17,범죄사실
317932,판례내용,18,『범죄전력』
317932,판례내용,19,피고인은 2022.5.11.
317932,판례내용,20,광주지방법원에서 사기죄로 징역 2년 6월을 선고받고 2022.8.18.
317932,판례내용,21,위 판결이 확정되었다.
317932,판례내용,22,『2023고단623』
317932,판례내용,23,"피고인은 2021.7.6.경 전남 나주시 G에 있는 원룸 공사현장에서 피해자 H에게 ‘7,800만 원을 주면 2021.7.6.경부터 2021.7.30.경까지 G에 있는 원룸 및 I에 있는 원룸의 4층 화장실, 주방, 붙박이장 등을 한샘가구로 시공하겠다’고 거짓말을 하여 피해자와 위와 같은 내용으로 공사계약을 체결하였다."
317932,판례내용,24,"그러나 피고인은 피해자로부터 금원을 입금받더라도 위 금원을 기존 인테리어 공사 등에 사용할 목적이었을 뿐, 피해자가 의뢰한 시공에 사용할 의사나 능력이 없었다."
317932,판례내용,25,"이와 같이 피고인은 피해자를 기망하여 이에 속은 피해자로부터 2021.7.7.경 계약금 명목으로 2,000만 원, 2021.7.14.경 중도금 명목으로 4,300만 원을 피고인 명의의 J은행 계좌(계좌번호 1 생략)로 입금받았다."
317932,판례내용,26,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
317932,판례내용,27,『2023고단956』
317932,판례내용,28,피고인은 광주 북구 K건물 2층에 있는 L의 대표로서 상시 1명의 근로자를 사용하여 실내 인테리어업을 운영하는 사용자이다.
317932,판례내용,29,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖의 모든 금품을 지급하여야 한다."
317932,판례내용,30,"다만, 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다."
317932,판례내용,31,"그럼에도 불구하고 피고인은 2020.4.8.부터 2020.10.15.까지 광주 서구 M아파트 인테리어 공사 현장 외 4곳에서 도배업무를 하고 퇴직한 근로자 N의 2020.4.임금 642,500원, 2020.10.임금 454,000원 합계 1,096,500원을 비롯하여 별지 범죄일람표1)기재와 같이 근로자 12명의 임금 합계 21,225,000원을 지급기일 연장에 관한 당사자간 합의 없이 퇴직일로부터 14일 이내에 각각 지급하지 아니하였다."
317932,판례내용,32,"1)순번 8, 9, 12, 14, 17번 근로자는 제외한다."
317932,판례내용,33,『2023고단1234』
317932,판례내용,34,피고인은 2021.5.25.
317932,판례내용,35,"전남 영암군 O에서 피해자 P에게 “공사대금 3,500만 원을 주면 2021.5.26."
317932,판례내용,36,~ 2021.6.17.경까지 민박집 내외부 인테리어 공사를 완료해 주겠다”고 거짓말하였다.
317932,판례내용,37,"그러나 사실 피고인은 당시 여러 건의 기존공사에 지급하지 못한 자재비와 인건비, 개인 차용금 등 수억 원의 채무가 있었고, 피해자로부터 받은 공사대금으로 일명 ‘돌려막기’ 형태로 기존 채무변제 용도로 사용할 생각이었으므로 피해자로부터 공사대금을 받더라도 공사계약 내용대로 시공할 의사나 능력이 없었다."
317932,판례내용,38,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자와 즉석에서 인테리어 공사계약(공사대금 3,500만 원, 공사기간 2021.6.26."
317932,판례내용,39,"~ 6.17.)을 체결한 다음 피해자로부터 같은 날 착수금 명목으로 2,000만 원을, 같은 해 5.31.중도금 명목으로 500만 원을, 같은 해 6.7.중도금 명목으로 800만 원 등 합계 3,300만 원을 피고인 명의 J은행계좌(계좌번호 2 생략)로 각각 송금받았다."
317932,판례내용,40,이로써 피고인은 피해자를 기망하여 피해자의 금원을 교부받았다.
317932,판례내용,41,증거의 요지
317932,판례내용,42,『2023고단623』
317932,판례내용,43,1.피고인의 법정진술
317932,판례내용,44,2.H에 대한 경찰 진술조서
317932,판례내용,45,"3.인테리어 계약서, 문자내역, 견적서"
317932,판례내용,46,4.통장내역
