판례일련번호,구분,문장번호,내용
330884,판례내용,1,청주지방법원
330884,판례내용,2,제1형사부
330884,판례내용,3,판결
330884,판례내용,4,사건
330884,판례내용,5,"2023노618 사기, 유사수신행위의 규제에 관한 법률 위반"
330884,판례내용,6,피고인
330884,판례내용,7,A
330884,판례내용,8,항소인
330884,판례내용,9,피고인
330884,판례내용,10,검사
330884,판례내용,11,"박○(기소), 전○(공판)"
330884,판례내용,12,변호인
330884,판례내용,13,변호사 라○(국선)
330884,판례내용,14,배상신청인(원심)
330884,판례내용,15,1.C
330884,판례내용,16,2.D
330884,판례내용,17,3.E
330884,판례내용,18,원심판결
330884,판례내용,19,청주지방법원 제천지원 2023.5.25.
330884,판례내용,20,선고 2023고단16 판결 및
330884,판례내용,21,"2023초기5, 2023초기6, 2023초기12 각 배상명령신청"
330884,판례내용,22,판결 선고
330884,판례내용,23,2023.8.30.
330884,판례내용,24,주문
330884,판례내용,25,원심판결 중 피고사건 부분을 파기한다.
330884,판례내용,26,피고인을 징역 3년에 처한다.
330884,판례내용,27,이유
330884,판례내용,28,1.이 법원의 심판범위
330884,판례내용,29,원심은 배상신청인들의 배상신청을 모두 각하하였다.
330884,판례내용,30,"소송촉진 등에 관한 특례법 제32조 제4항에 따르면, 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 위 배상신청 사건들은 그대로 확정되었다."
330884,판례내용,31,따라서 원심판결 중 배상신청을 각하한 부분은 이 법원의 심판범위에서 제외된다.
330884,판례내용,32,2.항소이유의 요지
330884,판례내용,33,원심이 피고인에게 선고한 형(징역 4년)은 너무 무거워서 부당하다.
330884,판례내용,34,3.판단
330884,판례내용,35,피고인은 투자자들에게 수익금을 지급할 의사와 능력이 없음에도 투자자들을 기망하여 투자금을 지급받는 방식으로 유사수신행위를 하고 다단계 방식의 사기 범행을 저질렀다.
330884,판례내용,36,이러한 유사수신행위와 다단계 방식의 사기 범죄는 사회적 폐해가 커 엄하게 처벌할 필요성이 있다.
330884,판례내용,37,피해자가 다수이고 편취금액도 거액이다.
330884,판례내용,38,"피고인은 이 사건 이전인 2014년경 유사수신행위의 규제에 관한 법률 위반죄 및 사기죄로 징역 1년 6월의 실형을, 2016년경 사기죄로 징역 9월의 실형을 선고받은 전력이 있다."
330884,판례내용,39,"위와 같은 범행의 내용, 피해자의 수, 편취금액, 종전 범죄전력 등에 비추어 피고인에 대한 실형은 불가피하다."
330884,판례내용,40,"다만, 피고인이 이 사건 범행을 모두 인정하고 반성하는 모습을 보이고 있다."
330884,판례내용,41,"원심에서 피해자 중 15명(U, AJ, S, N, C, L, W, Y, AE, X, AB, AI, AH, AG, G)과, 당심에 이르러 피해자 10명(K, D, I, Q, V, Z, AA, E, AC, AF)과 합의하였고, 위 피해자들이 피고인의 처벌을 원하지 않는다."
330884,판례내용,42,피해자들도 단기간에 고수익을 얻으려는 생각으로 피고인의 홍보내용에 대해 충분히 검토하지 않고 무리한 투자를 한 것으로 피해 발생에 책임이 전혀 없다고 보기는 어렵다.
330884,판례내용,43,"그 밖에 범행의 경위, 범행 후의 정황, 피고인의 연령, 성행 등 기록에 나타난 양형의 조건이 되는 여러 사정을 참작하여 보면, 원심의 형은 결과적으로 다소 무거워서 부당하다."
330884,판례내용,44,피고인의 주장은 이유 있다.
330884,판례내용,45,4.결론
330884,판례내용,46,"피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
330884,판례내용,47,[다시 쓰는 판결 이유]
330884,판례내용,48,범죄사실 및 증거의 요지
330884,판례내용,49,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 중 피고인에 대한 부분 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
330884,판례내용,50,법령의 적용
330884,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
330884,판례내용,52,"각 형법 제347조 제1항(사기의 점, 피해자별로 포괄하여), 유사수신행위의 규제에 관한 법률 제6조 제1항, 제3조, 형법 제30조(원심 공동피고인 B과 공동으로 범행한 유사수신행위의 점, 포괄하여), 유사수신행위의 규제에 관한 법률 제6조 제1항, 제3조(피고인이 단독으로 범행한 유사수신행위의 점, 포괄하여), 각 징역형 선택"
330884,판례내용,53,1.경합범가중
330884,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330884,판례내용,55,양형의 이유
330884,판례내용,56,1.법률상 처단형의 범위: 징역 15년 이하
330884,판례내용,57,2.양형기준에 따른 권고형의 범위
330884,판례내용,58,가.제1범죄(사기)
330884,판례내용,59,"[유형의 결정] 사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만"
330884,판례내용,60,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
330884,판례내용,61,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
330884,판례내용,62,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼6년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
330884,판례내용,63,나.제2범죄(유사수신행위의 규제에 관한 법률 위반)
330884,판례내용,64,[유형의 결정] 유사수신행위법 위반범죄 > [제1유형] 비조직적 범행
330884,판례내용,65,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
330884,판례내용,66,가중요소: 범죄로 인한 수신액 또는 영업의 규모가 매우 큰 경우
330884,판례내용,67,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼1년"
330884,판례내용,68,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년∼6년 6월(제1범죄 상한 + 제2범죄 상한의 1/2)
330884,판례내용,69,3.선고형의 결정: 징역 3년
330884,판례내용,70,재판장 판사 김○ _________________________
330884,판례내용,71,판사 이○ _________________________
330884,판례내용,72,판사 전○ _________________________
330884,판례내용,73,별지1
330884,판례내용,74,범죄일람표(1)
330884,판례내용,75,별지2
330884,판례내용,76,범죄일람표(2)
330884,판례내용,77,별지3
330884,판례내용,78,범죄일람표(3)
