판례일련번호,구분,문장번호,내용
315305,판례내용,1,대구지방법원
315305,판례내용,2,제2-1형사부
315305,판례내용,3,판결
315305,판례내용,4,사건
315305,판례내용,5,2023노2205 보험사기방지특별법위반
315305,판례내용,6,피고인
315305,판례내용,7,A
315305,판례내용,8,항소인
315305,판례내용,9,피고인
315305,판례내용,10,검사
315305,판례내용,11,"권○(기소), 이○(공판)"
315305,판례내용,12,변호인
315305,판례내용,13,변호사 윤○(국선)
315305,판례내용,14,원심판결
315305,판례내용,15,대구지방법원 2023.6.8.
315305,판례내용,16,선고 2022고단5333 판결
315305,판례내용,17,판결선고
315305,판례내용,18,2023.10.27.
315305,판례내용,19,주문
315305,판례내용,20,피고인의 항소를 기각한다.
315305,판례내용,21,이유
315305,판례내용,22,1.항소이유의 요지
315305,판례내용,23,원심이 피고인에게 선고한 형(징역 2년)은 너무 무거워서 부당하다.
315305,판례내용,24,2.판단
315305,판례내용,25,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하며, 제1심의 형량이 재량의 합리적인 범위 내에 속함에도 항소심의 견해와 다소 다르다는 이유만으로 제1심 판결을 파기하여 제1심과 별로 차이 없는 형을 선고하는 것은 자제함이 바람직하다(대법원 2015.7.23."
315305,판례내용,26,선고 2015도3260 전원합의체 판결 참조).
315305,판례내용,27,"피고인이 당심에 이르러 이 사건 각 범행 중 원심판결 범죄일람표1 순번 4., 6., 13.의 점에 대하여도 시인한 점은 달라진 사정이라고 볼 수 있으나, 피고인이 누범기간 중에 이 사건 범행들을 다시 저지른 점, 피고인이 계획적으로 이 사건 범행들을 저지른 데다 그 죄질이 나쁜 점, 위 누범전과 이외에도 동종 및 이종범죄로 여러 차례에 걸쳐 처벌을 받은 전력이 있는 점 등 그 밖에 이 사건 기록 및 변론 과정에서 드러난 양형사유를 종합하여 보면, 원심이 선고한 형이 너무 무거워서 그 양형이 재량의 합리적인 범위를 벗어났다고는 보이지 않는다."
315305,판례내용,28,3.결론
315305,판례내용,29,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
315305,판례내용,30,재판장 판사 이○ _________________________
315305,판례내용,31,판사 손○ _________________________
315305,판례내용,32,판사 이○ _________________________
