판례일련번호,구분,문장번호,내용
312720,판례내용,1,대구지방법원 서부지원
312720,판례내용,2,판 결
312720,판례내용,3,사 건
312720,판례내용,4,2023고단2622 도로교통법위반(음주운전)
312720,판례내용,5,피 고 인
312720,판례내용,6,A
312720,판례내용,7,검 사
312720,판례내용,8,"이○(기소), 김○(공판)"
312720,판례내용,9,변 호 인
312720,판례내용,10,변호사 신○
312720,판례내용,11,판 결 선 고
312720,판례내용,12,2024.3.13.
312720,판례내용,13,주 문
312720,판례내용,14,피고인을 징역 1년 4개월에 처한다.
312720,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
312720,판례내용,16,피고인에 대하여 40시간의 준법운전강의 수강을 명한다.
312720,판례내용,17,이 유
312720,판례내용,18,범 죄 사 실
312720,판례내용,19,[범죄전력]
312720,판례내용,20,피고인은 2014.1.8.
312720,판례내용,21,울산지방법원에서 도로교통법위반(음주운전)죄로 벌금 300만 원의 약식명령을 발령 받아 2014.5.1.
312720,판례내용,22,"그 판결이 확정되었고, 2016.6.17."
312720,판례내용,23,대구지방법원 포항지원에서 같은 죄로 벌금 500만 원의 약식명령을 발령 받아 2016.7.6.
312720,판례내용,24,그 판결이 확정되었다.
312720,판례내용,25,[범죄사실]
312720,판례내용,26,피고인은 2023.5.10.
312720,판례내용,27,06:00경 대구 달서구 B에 있는 ‘C’ 부근 도로부터 대구 달서구 D에 있는 ‘E건물’ 앞 도로에 이르기까지 약 300m 구간에서 혈중알코올농도 0.187%의 술에 취한 상태로 (차량번호 1 생략)투싼 자동차를 운전하였다.
312720,판례내용,28,이로써 피고인은 음주운전으로 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전을 하였다.
312720,판례내용,29,증거의 요지
312720,판례내용,30,1.피고인의 법정진술
312720,판례내용,31,"2.교통사고 발생상황보고, 실황조사서, 사고현장사진, 음주운전단속결과통보서, 주취운전자 정황진술보고서, 주취운전자 정황보고, 감정서"
312720,판례내용,32,"3.판시 전과 : 범죄경력등조회회보서, 각 처분미상전과확인결과보고서, 각 약식명령문"
312720,판례내용,33,법령의 적용
312720,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
312720,판례내용,35,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
312720,판례내용,36,2.집행유예
312720,판례내용,37,형법 제62조 제1항
312720,판례내용,38,3.수강명령
312720,판례내용,39,형법 제62조의2
312720,판례내용,40,양형의 이유
312720,판례내용,41,"피고인의 혈중알코올농도와 운행거리, 동종범죄로 처벌받은 전력의 횟수 및 그 정도와 시기, 교통사고 발생 여부, 피고인의 나이, 성행, 환경, 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에서 정한 양형조건을 참작하여 주문과 같이 형을 정한다."
312720,판례내용,42,판사 문○
