판례일련번호,구분,문장번호,내용
317170,판례내용,1,대전고등법원
317170,판례내용,2,제 1 형사부
317170,판례내용,3,판결
317170,판례내용,4,"사건 2023노355 미성년자의제강간, 아동복지법위반(아동에대한음행 강요·매개·성희롱등)"
317170,판례내용,5,피고인 A
317170,판례내용,6,항소인 검사
317170,판례내용,7,"검사 김○(기소), 권○(공판)"
317170,판례내용,8,변호인 법무법인 유앤아이 담당변호사 양○
317170,판례내용,9,원심판결 대전지방법원 2023.6.23.
317170,판례내용,10,선고 2022고합528 판결
317170,판례내용,11,판결선고 2023.11.24.
317170,판례내용,12,주문
317170,판례내용,13,원심판결을 파기한다.
317170,판례내용,14,피고인을 징역 3년에 처한다.
317170,판례내용,15,다만 이 판결 확정일부터 5년간 위 형의 집행을 유예한다.
317170,판례내용,16,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
317170,판례내용,17,"피고인에게 아동‧청소년 관련기관 등, 장애인 관련기관 및 아동 관련기관에 각 5년간 취업제한을 명한다."
317170,판례내용,18,이유
317170,판례내용,19,1.항소이유의 요지 - 양형부당
317170,판례내용,20,원심이 선고한 형(징역 1년 6개월 및 집행유예 3년)은 너무 가벼워서 부당하다.
317170,판례내용,21,2.직권 판단
317170,판례내용,22,"검사는 당심에서 이 사건 각 공소사실에 대한 적용법조로 “아동‧청소년의 성보호에 관한 법률 제18조, 제34조 제2항 제2호”를 추가하는 내용의 공소장변경허가신청을 하였고, 검사의 적용법조 추가는 아동‧청소년의 성보호에 관한 법률 제2조 제2호에서 정한 ‘아동‧청소년대상 성범죄’인 이 사건 각 미성년자의제강간 및 각 아동복지법위반(아동에대한음행강요·매개·성희롱등)범행에 대하여 모두 적용되는 것으로 이해된다."
317170,판례내용,23,"이 법원이 이를 허가함으로써 심판대상이 변경되었으므로, 원심판결은 그대로 유지될 수 없게 되었다."
317170,판례내용,24,3.결론
317170,판례내용,25,"원심판결에는 앞서 본 직권파기 사유가 있으므로, 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
317170,판례내용,26,【다시 쓰는 판결 이유】
317170,판례내용,27,범죄사실 및 증거의 요지
317170,판례내용,28,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
317170,판례내용,29,법령의 적용
317170,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
317170,판례내용,31,"각 아동‧청소년의 성보호에 관한 법률 제18조, 제34조 제2항 제2호, 형법 제305조 제2항, 제297조(미성년자의제강간의 점), 각 아동‧청소년의 성보호에 관한 법률 제18조, 제34조 제2항 제2호, 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(성적 학대행위의 점, 징역형 선택)"
317170,판례내용,32,2.경합범 가중
317170,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 최초로 범한 미성년자의제강간죄)에 정한 형에 형법 제42조 단서의 제한 내에서 경합범 가중"
317170,판례내용,34,3.정상참작 감경
317170,판례내용,35,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
317170,판례내용,36,4.집행유예
317170,판례내용,37,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
317170,판례내용,38,5.수강명령
317170,판례내용,39,아동‧청소년의 성보호에 관한 법률 제21조 제2항 본문
317170,판례내용,40,6.취업제한명령
317170,판례내용,41,구 아동‧청소년의 성보호에 관한 법률(2021.1.12.
317170,판례내용,42,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
317170,판례내용,43,"법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문, 아동복지법 부칙(2021.12.21.)"
317170,판례내용,44,"제3조, 아동복지법 제29조의3 제1항 본문"
317170,판례내용,45,7.공개명령 및 고지명령의 면제
