판례일련번호,구분,문장번호,내용
336331,판례내용,1,서 울 고 등 법 원
336331,판례내용,2,제 2 형 사 부
336331,판례내용,3,판 결
336331,판례내용,4,사 건
336331,판례내용,5,2023노884 사기
336331,판례내용,6,피 고 인
336331,판례내용,7,A
336331,판례내용,8,항 소 인
336331,판례내용,9,검사
336331,판례내용,10,검 사
336331,판례내용,11,"민○(기소), 이○(공판)"
336331,판례내용,12,변 호 인
336331,판례내용,13,변호사 황○
336331,판례내용,14,원 심 판 결
336331,판례내용,15,의정부지방법원 고양지원 2023.2.15.
336331,판례내용,16,선고 2022고합179 판결
336331,판례내용,17,판 결 선 고
336331,판례내용,18,2023.8.24.
336331,판례내용,19,주 문
336331,판례내용,20,검사의 항소를 기각한다.
336331,판례내용,21,이 유
336331,판례내용,22,1.항소이유의 요지(사실오인)
336331,판례내용,23,피고인과 피해자 사이에 2018.10.11.
336331,판례내용,24,작성된 임대차계약서(이하 ‘이 사건 임대차계약서’라 한다)는 피고인이 개인적으로 자금을 융통하기 위해 형식적으로 작성된 것에 불과하다.
336331,판례내용,25,"피고인이 재단 이사회에서 기본재산 처분 등에 추인을 받거나, 임대에 관한 허가를 받았다고 하더라도 이는 허위 임대차계약을 통하여 보증보험을 발급받기 위한 가정절차일 뿐이었다."
336331,판례내용,26,"한편 이 사건 기록에 나타난 제반 증거에 비추어 볼 때, 피고인이 피해자로부터 1억 원을 보증금(계약금)중 일부로 수령하였다는 변소는 신빙할 수 없고, 반면 공소사실에 부합하는 피해자 및 G 등의 진술은 신빙성이 높다."
336331,판례내용,27,"이러한 점에 비추어, 피고인은 실제로 임대차보증금에 관한 보증보험을 발급받거나 피해자에게 장례식장 운영에 따른 수익금 중 일부를 지급할 의사나 능력이 없음에도 피해자에게 보증보험수수료 명목으로 1억 원을 요구하여 피해자로부터 위 금원 상당을 편취한 사실이 충분히 인정된다."
336331,판례내용,28,"그럼에도 원심은 피고인이 이 사건 공소사실 기재와 같이 피해자를 기망하여 1억 원을 편취하였음이 증명되었다고 보기 어렵다는 이유로 피고인에게 위 공소사실에 관하여 무죄를 선고하였는바, 이러한 원심판결에는 판결에 영향을 미친 사실오인의 위법이 있다."
336331,판례내용,29,2.판단
336331,판례내용,30,가.이 사건 공소사실의 요지
336331,판례내용,31,"피고인은 인천 미추홀구 B에 있는 C재단의 대표이사이고, 피해자 D은 주식회사 E 대표자로 2018.10.11.경 피고인을 조카 F과 G으로부터 소개받아 C재단 소유의 인천 미추홀구 H외 1필지 I 소재 J에 대하여 임대차계약을 체결하였다."
336331,판례내용,32,"피고인은 2018.11.경 고양시 일산서구 K에 있는 ‘L’에서 G과 F이 있는 가운데 피해자에게 “임차인인 피해자 명의로 M에서 보증보험증권을 받아 보증보험금으로 장례식장의 신탁 채무를 변제하여 신탁등기를 말소시킬 예정이다.보증보험증권을 받으려면 보증보험수수료가 필요한데, 수수료를 빌려주면 1주일 안에 변제하고, 별도의 비용을 들이지 않고 장례식장을 운영하게 해주고 운영수익금도 분배해 주겠다.”라고 거짓말하였다."
336331,판례내용,33,"그러나 사실 피고인은 피해자로부터 금원을 교부받더라도 이를 보증보험수수료로 사용할 의사가 없었고 당시 C재단은 신탁등기, 채권압류, 세금체납 등의 문제로 경영에 어려움을 겪고 있었으므로 피해자로 하여금 장례식장을 정상적으로 운영하게 해 줄 의사나 능력이 없었다."
336331,판례내용,34,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 보증보험수수료 명목으로 2018.11.16.
336331,판례내용,35,"피고인 명의의 기업은행 계좌(계좌번호 1 생략)로 7,000만 원을, 같은 달 20.같은 계좌로 3,000만 원을 각각 송금받아 합계 1억 원을 편취하였다."
336331,판례내용,36,나.원심판단의 요지
336331,판례내용,37,"원심은, 원심이 적법하게 채택하여 조사한 증거들에 의하여 그 판시와 같은 기초사실을 인정한 뒤, 비록 피고인이 이사장으로 재직하던 의료법인 N(이하 ‘이 사건 재단’이라 한다)이 부담하던 채무, 피고인과 피해자 사이 오간 문자메시지의 내용, 이 사건 재단이 2019.7.3."
336331,판례내용,38,"회생절차개시신청을 접수한 사실 등에 비추어 피고인이 이 사건 공소사실 기재와 같이 피해자를 기망하여 1억 원을 편취한 것이 아닌가 하는 의심이 들기는 하나, 위 기초사실 및 그로부터 알 수 있는 다음과 같은 사실 및 사정을 종합하여 보면 검사가 제출한 증거만으로는 피고인이 피해자를 기망하여 1억 원을 편취하였다는 점이 합리적 의심의 여지없이 증명되었다고 보기 어렵다고 판단하였다."
336331,판례내용,39,"1)처분문서에 해당하는 이 사건 임대차계약서에 기재된 약정내용에 따르면 이 사건 임대차계약상 임대차보증금은 49억 원이고 그 중 계약금은 5억 원, 잔금은 44억 원이며 잔금 44억 원은 보증보험회사에서 발급받은 보증서를 이용하여 지급하기로 하되, 그 보증보험수수료 등 비용은 임차인인 피해자가 부담한다고 정해져 있다."
336331,판례내용,40,"이 사건 임대차계약서가 작성되던 무렵 함께 작성된 사실확인서의 문언에 의하면, 계약금 5억 원은 E가 지급하지 않은 상태임이 확인되고 E가 이를 지급하지 않아도 된다는 등의 계약금지급의무의 면제 조항이 따로 발견되지 않는다."
336331,판례내용,41,"특히 이 사건 임대차계약상 계약금 5억 원을 포함한 임대차보증금 49억 원 전액은, 이 사건 재단이 인천광역시로부터 이 사건 재단의 기본재산으로 편입할 것을 조건으로 허가처분을 받은 자산으로서 피고인이 임의대로 그 중 일부의 지급의무를 면제하여 줄 성질의 금원이 아닐 뿐만 아니라, 피고인은 이 사건 재단의 이사들에게 향후 지급받게 될 임대차보증금 49억 원 전액의 사용처에 관하여 구체적으로 소명하고 이를 전제로 이 사건 임대차계약에 대하여 추인을 얻은 상태였다."
336331,판례내용,42,2)G은 사단법인 Q 사업단으로부터 인천 미추홀구 H외 1필지 I 내에 있는 J(이하 ‘이 사건 장례식장’이라 한다)을 운영하기 위한 임대차계약의 체결 권한 등을 부여받았다는 취지의 ‘수권서’를 피고인에게 제출한 후 2018.8.1.
336331,판례내용,43,임대차계약서를 이 사건 재단과 사이에 작성하였고 위 임대차계약 상 지급보증수수료 등은 임차인인 G이 부담하기로 약정되어 있었다.
336331,판례내용,44,계약체결 당시 함께 작성된 사실확인서에 의하면 G은 이 사건 재단의 계약금 영수증에 대하여 실제로 계약금 5억 원을 지급하지는 않았음을 확인하고 있다.
336331,판례내용,45,그런데 G은 위 임대차계약에 따라 계약금 5억 원의 지급의무를 끝내 이행하지 않았다.
336331,판례내용,46,G은 그 후 다시 임대차계약을 체결하면서 사단법인 Q 사업단도 당사자로 추가하였는데 역시 임대차보증금지급의무를 이행하지 못하였다.
336331,판례내용,47,"3)피고인은 이 사건 장례식장 건물을 소유하고 있는 이 사건 재단의 대표자인데, 임대인인 이 사건 재단이 이 사건 장례식장을 임대하여 임대보증금이나 임대료를 지급받는 이익을 누리는 것에서 나아가 해당 임차인의 운영수익금을 나누어 가진다는 것은 일반적인 거래관념에 반한다."
336331,판례내용,48,"한편, 피고인이 이 사건 재단의 대표자가 아니라 개인 자격에서 피해자 및 G과 사이에 이 사건 장례식장을 공동운영하기로 하였을 것인지 살펴보면, 당시 피고인은 G을 알게 된 지 불과 6개월도 채 되지 않았던 시기인 점, 특히 G은 종전 임대차계약상 의무를 불이행하고 있는 상태여서 피고인이 그러한 사람과 사업체를 공동운영하기로 합의하였다고 보는 것은 경험칙에 반하는 점, 의료법령에 따라 관할 지방자치단체나 보건복지부로부터 감독 내지 규제를 받고 있는 이 사건 재단의 성격상 재단 이사장인 피고인이 이 사건 임대차계약 이외에 개인자격으로 이면계약을 체결하여 임차인인 피해자와 이 사건 장례식장의 수익금을 분배하기로 하였다는 사정은 선뜻 받아들이기 어려운 점 등을 감안할 때, 피고인이 개인 자격에서 피해자 및 G 등과 함께 이 사건 장례식장을 공동운영하기로 하였다고 보기도 어렵다."
336331,판례내용,49,"4)이 사건 장례식장이 속해 있는 건물은 이 사건 임대차계약 당시 주식회사 O에 신탁을 원인으로 그 소유권이 귀속되어 있었는데, 2018.11.경 이전에 이미 피고인은 주식회사 S, 주식회사 T 등 3개 은행에 근저당권을 설정하여 주고 대출을 받아 수탁자인 주식회사 O 등에 대하여 부담하고 있던 채무 등을 상환할 계획을 수립하고 의료법령에 따라 인천광역시로부터 기본재산의 담보제공에 관하여 허가를 받아둔 상태였고, 그 후 실제로 2018.12.6."
336331,판례내용,50,위 건물에 관하여 해당 신탁등기가 말소되었다.
336331,판례내용,51,"또, 이 사건 임대차계약을 통하여 얻게 될 임대차보증금 49억 원의 사용처는 이 사건 건물에 관한 신탁등기의 말소가 아니라 이 사건 재단의 거래처 등에 대한 채무를 변제하거나 주차장 확장비용 등에 사용하기로 예정되어 있었다."
336331,판례내용,52,"5)다른 한편, 피해자와 G, W이 이 사건 공소사실 기재에 부합하는 듯한 진술을 하기기는 하였다."
336331,판례내용,53,"그러나 피해자는 고소장에서 또한 최초 고소인 경찰조사 시에, ‘피고인이 이 사건 장례식장 건물의 신탁등기를 말소해야 한다.말소비용을 빌려주면 1주일 안에 변제하고 장례식장 운영권을 주겠다’고 말했다고 진술하다가 그 후 ‘보증보험수수료’를 달라고 하였다고 진술하는 등 수사단계에서부터 기망행위의 내용에 관하여 그 진술이 일관되지 못하다."
336331,판례내용,54,"또한 피해자는 원심 법정에서 신탁등기 말소, 보증보험수수료라는 용어 자체를 잘 이해하지 못한다고 하는 등 본인이 피고인에게 들었다는 말의 내용을 정확히 기억하지 못하는 취지로 증언하였다."
336331,판례내용,55,피해자는 최초에 피고인을 만나기 전에 조카인 F과 F의 소개로 알게 된 G에게서 이 사건 장례식장을 별다른 자금 투여 없이 운영할 수 있다는 말을 들었고(증거기록 52쪽) 그에 따라 이 사건 임대차계약을 체결한 것으로 보인다.
336331,판례내용,56,이러한 정황을 보면 피해자는 G이나 F에게서 들은 말과 피고인에게 들은 말들을 혼동하고 있을 가능성을 배제할 수 없다.
336331,판례내용,57,따라서 피해자의 진술은 믿기 어렵다.
