판례일련번호,구분,문장번호,내용
314967,판례내용,1,춘천지방법원 강릉지원
314967,판례내용,2,판 결
314967,판례내용,3,사 건
314967,판례내용,4,2023고단305 공무집행방해
314967,판례내용,5,피 고 인
314967,판례내용,6,A
314967,판례내용,7,검 사
314967,판례내용,8,"전○(기소, 공판)"
314967,판례내용,9,판 결 선 고
314967,판례내용,10,2023.11.22.
314967,판례내용,11,주 문
314967,판례내용,12,피고인을 벌금 500만 원에 처한다.
314967,판례내용,13,다만 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다.
314967,판례내용,14,"위 집행유예 선고가 실효 또는 취소되고, 피고인이 위 벌금을 납입하지 아니하는 경우"
314967,판례내용,15,10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
314967,판례내용,16,이 유
314967,판례내용,17,범 죄 사 실
314967,판례내용,18,피고인은 2023.4.14.
314967,판례내용,19,"21:10경 강릉시 B에 있는 C지구대 옆 편의점 앞에서 위 지구대 소속 경찰관인 D 등으로부터 피고인과 편의점 점주 사이의 다툼 경위 등에 관한 질문을 받고는 술에 취하여 별다른 이유 없이 D에게 욕설을 하고, 가지고 있던 빵을 D의 몸에 던지고 D에게 달려들어 손으로 D의 멱살을 잡는 등 D을 폭행하였다."
314967,판례내용,20,이로써 피고인은 공공의 안녕과 질서 유지에 관한 경찰공무원의 정당한 직무집행을 방해하였다.
314967,판례내용,21,증거의 요지
314967,판례내용,22,1.피고인의 법정진술
314967,판례내용,23,2.D에 대한 경찰 진술조서
314967,판례내용,24,"3.입건전조사보고서(현장 CCTV 확인), CCTV영상 캡처사진"
314967,판례내용,25,법령의 적용
314967,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
314967,판례내용,27,"형법 제136조 제1항, 벌금형 선택"
314967,판례내용,28,2.집행유예
314967,판례내용,29,"형법 제62조 제1항(자신의 잘못을 뉘우치고 있고, 이 사건 범행의 실질적인 피해자인 D으로부터 용서를 받은 점, 범행에 이르게 된 경위 등 참작)"
314967,판례내용,30,3.노역장유치
314967,판례내용,31,"형법 제70조 제1항, 제69조 제2항"
314967,판례내용,32,판사 명○ _________________________
