판례일련번호,구분,문장번호,내용
318792,판례내용,1,부산지방법원
318792,판례내용,2,판결
318792,판례내용,3,사건
318792,판례내용,4,"2023고정582 사기, 여신전문금융업법위반, 점유이탈물횡령"
318792,판례내용,5,피고인
318792,판례내용,6,A
318792,판례내용,7,검사
318792,판례내용,8,"신○(기소), 정○(공판)"
318792,판례내용,9,판결선고
318792,판례내용,10,2023.9.11.
318792,판례내용,11,주문
318792,판례내용,12,"피고인을 벌금 2,000,000원에 처한다."
318792,판례내용,13,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
318792,판례내용,14,위 벌금 상당액의 가납을 명한다.
318792,판례내용,15,이유
318792,판례내용,16,범죄사실
318792,판례내용,17,1.점유이탈물횡령
318792,판례내용,18,피고인은 2021.3.2.
318792,판례내용,19,11:00경 부산 동구 초량동 부산역 광장 앞 노상에서 피해자 B가 분실한 NH 체크카드 1장을 습득하였다.
318792,판례내용,20,피고인은 다른 사람의 물건을 습득하면 피해자에게 돌려주기 위해 필요한 조치를 해야 함에도 불구하고 이를 가져가 횡령하였다.
318792,판례내용,21,2.사기
318792,판례내용,22,가.피고인은 2021.3.3.
318792,판례내용,23,"19:10경 부산 동구 C, D 편의점에서 담배 2갑을 구입하면서 피해자 편의점 업주 E에게 제1항과 같이 습득한 체크카드를 마치 자신의 것처럼 제시하여 8,600원을 결제케 하여 재산상 이득을 취하였다."
318792,판례내용,24,"나.피고인은 가항과 같은 날 19:15경 부산 동구 F, G에서 돼지고기 2팩을 구입하면서 피해자 G 업주 H에게 가항과 같은 방법으로 18,000원을 결제케 하여 재산상 이득을 취하였다."
318792,판례내용,25,"다.피고인은 가항과 같은 날 19:16경 부산 동구 I, J에서 부탄가스 8개를 구입하면서 피해자 J 업주 K에게 가항과 같은 방법으로 8,000원을 결제케 하여 재산상의 이득을 취하였다."
318792,판례내용,26,"라.피고인은 가항과 같은 날 19:18경 부산 동구 L, M에서 동동주 2병, 소주 2병을 구입하면서 피해자 M 업주 N에게 가항과 같은 방법으로 5,100원을 결제케 하여 재산상의 이득을 취하였다."
318792,판례내용,27,3.여신전문금융업법위반
318792,판례내용,28,피고인은 1항과 같이 습득한 피해자의 체크카드를 2항과 같이 부정사용하였다.
318792,판례내용,29,증거의 요지
318792,판례내용,30,1.피고인의 법정진술
318792,판례내용,31,"2.B, E, H, K, N의 각 진술서"
318792,판례내용,32,법령의 적용
318792,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
318792,판례내용,34,"형법 제360조 제1항(점유이탈물횡령의 점), 각 형법 제347조 제1항(사기의 점), 여신전문금융업법 제70조 제1항 제3호(분실카드사용의 점, 포괄하여), 각 벌금형 선택"
318792,판례내용,35,2.경합범가중
318792,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318792,판례내용,37,3.노역장유치
318792,판례내용,38,"형법 제70조 제1항, 제69조 제2항"
318792,판례내용,39,4.가납명령
318792,판례내용,40,형사소송법 제334조 제1항
318792,판례내용,41,판사 김○ _________________________
