판례일련번호,구분,문장번호,내용
332560,판례내용,1,창원지방법원
332560,판례내용,2,판결
332560,판례내용,3,사건
332560,판례내용,4,"2023고단1382, 1764(병합)사기, 공무집행방해, 재물손괴"
332560,판례내용,5,피고인
332560,판례내용,6,A
332560,판례내용,7,검사
332560,판례내용,8,"손○(기소), 송○(공판)"
332560,판례내용,9,변호인
332560,판례내용,10,변호사 이○(국선)
332560,판례내용,11,판결선고
332560,판례내용,12,2023.9.6.
332560,판례내용,13,주문
332560,판례내용,14,피고인을 징역 10월에 처한다.
332560,판례내용,15,이유
332560,판례내용,16,범죄사실
332560,판례내용,17,『2023고단1382』
332560,판례내용,18,[범죄전력]
332560,판례내용,19,피고인은 2020.4.22.
332560,판례내용,20,창원지방법원에서 업무방해죄로 징역 4월을 선고받고 2020.7.16.
332560,판례내용,21,창원교도소에서 그 형의 집행을 종료하였다.
332560,판례내용,22,[범죄사실]
332560,판례내용,23,1.사기
332560,판례내용,24,피고인은 2022.5.17.
332560,판례내용,25,22:45경 창원시 진해구 B에 있는 피해자 C 운영의 D에서 주류를 주문하고 노래방 도우미 1명을 요청하였다.
332560,판례내용,26,그러나 사실 피고인은 수중에 현금이나 카드를 소지하고 있지 않아 피해자로부터 주류 등을 제공받더라도 정상적으로 그 대금을 지급할 의사나 능력이 없었다.
332560,판례내용,27,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 120,000원 상당의 양주 1병을 교부받고, 노래방 도우미 1명을 제공받고도 그 대금 40,000원을 지급하지 아니하여 합계 160,000원 상당의 재산상의 이익을 취득하였다."
332560,판례내용,28,2.재물손괴
332560,판례내용,29,피고인은 2023.5.29.
332560,판례내용,30,"13:30경 창원시 진해구 E에 있는 피해자 F 주거지 앞에 이르러, 피해자의 아들인 G가 전날 피고인과 함께 마신 술값을 갚지 않는다는 이유로 G를 찾으면서, 그곳 대문을 발로 수회 걷어차는 방법으로 대문 수리비가 약 200,000원이 들도록 손괴하였다."
332560,판례내용,31,3.공무집행방해
332560,판례내용,32,피고인은 2023.6.7.
