판례일련번호,구분,문장번호,내용
316639,판례내용,1,인천지방법원
316639,판례내용,2,판결
316639,판례내용,3,사건
316639,판례내용,4,"2023고단5838 공문서위조, 위조공문서행사"
316639,판례내용,5,피고인
316639,판례내용,6,A
316639,판례내용,7,검사
316639,판례내용,8,"오○(기소), 남○(공판)"
316639,판례내용,9,변호인
316639,판례내용,10,법무법인(유한)서평
316639,판례내용,11,담당변호사 고○
316639,판례내용,12,판결선고
316639,판례내용,13,2023.11.8.
316639,판례내용,14,주문
316639,판례내용,15,피고인에 대한 형의 선고를 유예한다.
316639,판례내용,16,이유
316639,판례내용,17,범죄사실
316639,판례내용,18,피고인은 2022.11.말경 인천 연수구 B 아파트 분리수거장에서 국가보훈처장 명의의 장애인전용 주차구역 주차표지를 우연히 습득한 것을 기화로 위 주차표지의 차량번호를 임의로 변경하는 방법으로 위조한 다음 이를 피고인의 차량에 부착하여 장애인전용 주차구역을 이용하기로 마음먹었다.
316639,판례내용,19,1.공문서위조
316639,판례내용,20,피고인은 2022.11.말경 위 B 아파트 C호에 있는 피고인의 주거지에서 위와 같이 습득한 장애인전용 주차구역 주차표지의 차량 번호란에 임의로 검은색 펜을 이용하여 “(차량번호 1 생략)”라고 기재하여 행사할 목적으로 국가보훈처장 명의의 공문서인 장애인전용 주차구역 주차표지 1장을 위조하였다.
316639,판례내용,21,2.위조공문서행사
316639,판례내용,22,피고인은 2023.3.18.
316639,판례내용,23,"15:40경 위 B 아파트 지하 주차장에서, 위와 같이 위조한 장애인전용 주차구역 주차표지 1장을 마치 진정하게 발급된 것처럼 피고인이 운행하는 (차량번호 1 생략)BMW 승용차 앞 유리에 비치한 다음 위 차량을 그곳 장애인전용 주차구역에 세워두어 위조한 공문서를 행사하였다."
316639,판례내용,24,증거의 요지
316639,판례내용,25,1.피고인의 법정진술
316639,판례내용,26,2.D의 고발장
316639,판례내용,27,3.이 사건 주차표지
316639,판례내용,28,법령의 적용
316639,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
316639,판례내용,30,"형법 제225조(공문서위조의 점), 형법 제229조, 제225조(위조공문서행사의 점)"
316639,판례내용,31,2.경합범가중
316639,판례내용,32,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316639,판례내용,33,3.선고유예할 형
316639,판례내용,34,징역 8월
316639,판례내용,35,4.선고유예
316639,판례내용,36,"형법 제59조 제1항(피고인이 범행을 뉘우치며 진지하게 반성하고 있는 점, 피고인이 이 사건으로 과태료를 납부한 점, 피고인이 형사처벌을 받은 전력이 없는 초범인 점 등 참작)"
316639,판례내용,37,판사 김○
