판례일련번호,구분,문장번호,내용
328809,판례내용,1,서 울 북 부 지 방 법 원
328809,판례내용,2,제 1 - 2 형 사 부
328809,판례내용,3,판 결
328809,판례내용,4,사 건
328809,판례내용,5,"2022노1179 횡령, 절도"
328809,판례내용,6,피 고 인
328809,판례내용,7,A
328809,판례내용,8,항 소 인
328809,판례내용,9,피고인
328809,판례내용,10,검 사
328809,판례내용,11,"김○, 노○(기소), 곽○(공판)"
328809,판례내용,12,변 호 인
328809,판례내용,13,법무법인 위공
328809,판례내용,14,"담당변호사 박○, 이○, 서○"
328809,판례내용,15,원 심 판 결
328809,판례내용,16,서울북부지방법원 2022.7.19.
328809,판례내용,17,"선고 2021고단1956, 2022고단"
328809,판례내용,18,1601(병합)판결
328809,판례내용,19,판 결 선 고
328809,판례내용,20,2022.12.15.
328809,판례내용,21,주 문
328809,판례내용,22,원심판결을 파기한다.
328809,판례내용,23,피고인을 징역 8개월에 처한다.
328809,판례내용,24,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
328809,판례내용,25,피고인에게 120시간의 사회봉사를 명한다.
328809,판례내용,26,이 유
328809,판례내용,27,1.항소이유의 요지
328809,판례내용,28,가.사실오인 및 법리오해
328809,판례내용,29,"이 사건 공소사실 중 횡령의 점(2021고단1956 사건)과 관련하여, 피고인이 이 사건 대형버스 2대를 처분한 2020.1.23.경에는 피해자 유한회사 B(이하 ‘피해자 B’라고 한다)에 대한 법인양도양수계약이 유효하게 존재하여 피고인은 회사양수인의 지위에서 적법한 처분권한을 가지고 있었으므로, 횡령죄에 있어서의 보관자의 지위에 있지 않았고 그 처분이 임의처분이 아니다."
328809,판례내용,30,"또한 중고차 거래시세나 근저당권이 설정되어 있는 점에 비추어 각 대형버스의 가액은 2,000만 원에 훨씬 미치지 못하므로, 대형버스 2대에 대한 공소사실의 횡령가액 4,000만 원이 수정되어야 한다."
328809,판례내용,31,그럼에도 공소사실을 유죄로 인정한 원심판결에는 사실오인 및 법리오해의 위법이 있다.
328809,판례내용,32,나.양형부당
328809,판례내용,33,"원심이 피고인에 대하여 선고한 형(징역 8개월에 집행유예 2년, 사회봉사 120시간)은 너무 무거워서 부당하다."
328809,판례내용,34,2.사실오인 및 법리오해 주장에 관한 판단
328809,판례내용,35,가.처분 권한이 있었다는 주장에 관하여
328809,판례내용,36,"피고인은 원심에서도 같은 취지의 주장을 하였고, 이에 대하여 원심은, 피해자 B는 2019.11.4.경 M 주식회사와 사이에 여객자동차운송사업권과 소속차량 전부에 관하여 양도양수계약을 체결하였는바, 피고인이 위 계약의 당사자임을 인정할 아무런 자료가 없고, 양도양수계약에 따른 대금도 지급되지 않은 상태였으므로 위 양도양수계약에 기하여 피고인에게 이 사건 대형버스의 처분권한이 있었다는 주장은 믿기 어렵고, 피고인은 위 양도양수계약의 이행을 위하여 피해자 B가 점유를 상실한 공소사실 기재 대형버스 5대를 회수한 후 피해자 B에게 반환할 때까지 이를 보관 및 사용할 권한을 위임받았을 뿐 처분권한을 위임받은 적이 없다고 봄이 상당하다고 판단하여 이 부분 공소사실을 유죄로 인정하였다."
328809,판례내용,37,"원심이 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 다음과 같은 사정, 즉 ① 피고인은 보관하던 피해자 B의 대형버스 5대 중 3대를 피해자 B의 운영자인 C에게 반환하였고, 2020.5.11.과 2020.6.19."
328809,판례내용,38,"C과의 전화통화에서도 나머지 2대인 이 사건 대형버스의 반환방법에 대하여 말하였을 뿐 처분권한이 있다고 주장하지는 않은 점, ② 피고인은 피고인 측이 양도양수계약과 관련하여 계약금 조로 C에게 버스 4대를 인도하였다고 주장하나 그 주장에 의하더라도 양도양수대금이 제대로 지급된 것은 아니고, 피고인이 대형버스 5대를 회수하여 보관하는 것을 C이 확인하기도 한 것 등에 비추어 볼 때 C의 당시 상황을 고려하더라도 양도양수대금이 제대로 지급되기 전에 C이 양수인인 M 주식회사에 이 사건 대형버스 2대를 포함한 피해자 B의 차량 전부에 대한 처분권한을 넘겼다는 것은 매우 이례적인 점 등을 종합하면, 피고인이 회사양수인의 지위에서 이 사건 대형버스 2대에 대한 적법한 처분권한을 가지고 있었다고 볼 수 없고, 피고인에게 횡령죄에 있어서의 보관자의 지위와, 이 사건 대형버스 2대에 대한 임의처분이 인정된다."
328809,판례내용,39,"따라서 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 사실을 오인하거나 법리를 오해하여 판결에 영향 을 미친 잘못은 없으므로, 피고인의 이 부분 주장은 이유 없다."
328809,판례내용,40,나.횡령가액이 수정되어야 한다는 주장에 관하여
328809,판례내용,41,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 사정 즉, ① 피해자 B의 운영자인 C은 수사기관에서 이 사건 대형버스의 각 가액이 약 2,000만 원이라고 진술하였으나, 위 금액이 객관적인 근거에 의하여 산정된 것으로 볼 만한 자료가 없는 점, ② 이 사건 대형버스 중 (차량번호 1 생략)는 1,000만 원에 매각되었고, (차량번호 2 생략)는 200만 원에 폐차된 점 등에 의하면, 이 사건 대형버스의 각 가액이 2,000만 원 상당이라고 단정할 수 없고 달리 이를 인정할 증거가 없다."
328809,판례내용,42,"이 사건 대형버스의 각 가액을 2,000만 원 상당, 횡령가액을 4,000만 원 상당으로 인정한 원심판결에는 사실을 오인하여 판결에 영향을 미친 잘못이 있다."
328809,판례내용,43,피고인의 이 부분 주장은 이유 있다.
328809,판례내용,44,3.결론
328809,판례내용,45,"그렇다면 이 사건 공소사실 중 횡령의 점(2021고단1956 사건)의 점에 대한 피고인의 항소는 이유 있고, 이 부분 공소사실과 나머지 공소사실은 형법 제37조 전단의 경합범 관계에 있어 하나의 형이 선고되어야 하므로 원심판결은 전부 파기되어야 한다."
328809,판례내용,46,따라서 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다.
328809,판례내용,47,[다시 쓰는 판결 이유]
328809,판례내용,48,범죄사실 및 증거의 요지
328809,판례내용,49,"이 법원이 인정하는 범죄사실과 증거의 요지는, 원심판결 제2쪽 제7~8행의 “(차량번호 1 생략)대형버스 1대 시가 금 2,000만 원 상당을”을 “시가 미상의 (차량번호 1 생략)대형버스 1대를”로, 제9행의 “(차량번호 2 생략)대형버스 1대 시가 금 2,000만 원 상당을”을 “시가 미상의 (차량번호 2 생략)대형버스 1대를”로, 제11행의 “대형버스 2대 시가 금 4,000만 원 상당을”을 “시가 미상의 대형버스 2대를”로 각 고치는 이외에 는, 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 인용한다."
328809,판례내용,50,법령의 적용
328809,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
328809,판례내용,52,"각 형법 제355조 제1항(횡령의 점), 형법 제329조, 제34조 제1항, 제31조 제1항(절도의 점), 각 징역형 선택"
328809,판례내용,53,1.경합범가중
328809,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328809,판례내용,55,1.집행유예
328809,판례내용,56,형법 제62조 제1항
328809,판례내용,57,1.사회봉사명령
328809,판례내용,58,"형법 제62조의2 제1항, 보호관찰 등에 관한 법률 제59조 제1항 본문"
328809,판례내용,59,양형의 이유
328809,판례내용,60,"피고인은 피해자 B의 운영자인 C, 피해자 주식회사 H의 L과 합의하였고, 위 C 등이 피고인에 대한 처벌불원 의사를 표시하고 있는 점 등은 유리한 정상이다."
328809,판례내용,61,한편 피고인에게 징역형의 실형을 포함하여 재산범죄로 처벌받은 전력이 여러 차례 있는 점 등은 불리한 정상이다.
328809,판례내용,62,"그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등을 종합하여 주문과 같이 형을 정한다."
328809,판례내용,63,무죄 부분
328809,판례내용,64,"이 사건 공소사실 중 횡령의 점(2021고단1956 사건)의 점의 요지는, “피고인이 피해자 B 소유의 (차량번호 1 생략)대형버스 1대 시가 금 2,000만 원 상당을 임의로 매각하고, 위 피해회사 소유의 (차량번호 2 생략)대형버스 1대 시가 금 2,000만 원 상당을 임의로 폐차 처분함으로써 피해자 B 소유의 대형버스 2대 시가 금 4,000만 원 상당을 횡령하였다”는 것인바, 이 부분 공소사실 중 각 대형버스 가액 2,000만 원 상당 및 그에 따른 총 횡령가액 4,000만 원 상당은 위 2의 나.항에서 본 바와 같이 이를 인정할 증거가 없어 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 단일죄의 관계에 있는 횡령죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 아니한다."
328809,판례내용,65,재판장 판사 한○ _________________________
328809,판례내용,66,판사 남○ _________________________
328809,판례내용,67,판사 문○ _________________________
