판례일련번호,구분,문장번호,내용
311440,판례내용,1,대 전 지 방 법 원
311440,판례내용,2,판 결
311440,판례내용,3,사 건
311440,판례내용,4,2023고단1343 특정범죄가중처벌등에관한법률위반(도주치상)
311440,판례내용,5,피 고 인
311440,판례내용,6,A
311440,판례내용,7,검 사
311440,판례내용,8,"전○(기소), 연○(공판)"
311440,판례내용,9,변 호 인
311440,판례내용,10,변호사 류○
311440,판례내용,11,판 결 선 고
311440,판례내용,12,2023.12.13.
311440,판례내용,13,주 문
311440,판례내용,14,피고인을 징역 1년 6월에 처한다.
311440,판례내용,15,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
311440,판례내용,16,"피고인에게 보호관찰을 받을 것과 200시간의 사회봉사, 40시간의 준법운전강의 수강을 명한다."
311440,판례내용,17,이 유
311440,판례내용,18,범 죄 사 실
311440,판례내용,19,피고인은 (차량번호 1 생략)그랜저 승용차를 운전하는 업무에 종사하는 사람이다.
311440,판례내용,20,1.피해자 B에 대한 범행
311440,판례내용,21,피고인은 2023.2.9.
311440,판례내용,22,22:00경 위 승용차를 운전하여 대전 서구 C아파트 정문 앞 도로를 D 방면에서 C아파트 정문 방면으로 1차로를 따라 시속 미상의 속도로 진행하게 되었다.
311440,판례내용,23,"당시 노면이 젖은 상태이고 방지턱 등이 있는 도로로, 이러한 경우 자동차의 운전업무에 종사하는 사람에게는 그 차의 조향장치, 제동장치 및 그 밖의 장치를 정확하게 조작하여야 하고, 도로의 교통상황과 그 차의 구조 및 성능에 따라 다른 사람에게 위험과 장해를 주는 속도나 방법으로 운전하여서는 아니 되며, 전방 교통상황을 잘 보고 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다."
311440,판례내용,24,"그럼에도 불구하고 피고인은 이를 게을리한 업무상 과실로 전방에서 C아파트 정문으로 좌회전하던 피해자 B(남, 47세) 운전 (차량번호 2 생략)캠리 차량의 우측 뒤 측면 부위를 피고인 차량 우측 앞 범퍼 부위로 충격하였다."
311440,판례내용,25,결국 피고인은 업무상 과실로 피해자에게 약 2주간의 치료를 요하는 요추부 염좌의 상해를 입게 하였음에도 즉시 정차하여 피해자를 구호하는 등 필요한 조치를 취하지 않고 도주하였다.
311440,판례내용,26,"2.피해자 E, 피해자 F에 대한 범행"
311440,판례내용,27,계속하여 피고인은 2023.2.9.
311440,판례내용,28,23:40경 위 승용차를 운전하여 대전 서구 G건물 앞 편도 1차로의 도로를 탄방네거리 방면에서 H 방면으로 시속 미상의 속도로 진행하게 되었다.
311440,판례내용,29,"당시 노면이 젖은 상태이고 방지턱 등이 있는 도로이고, 이미 다른 차량과 접촉한 상태였으므로, 이러한 경우 자동차의 운전업무에 종사하는 사람에게는 그 차의 조향장치, 제동장치 및 그 밖의 장치를 정확하게 조작하여야 하고, 도로의 교통상황과 그 차의 구조 및 성능에 따라 추가로 다른 운전자에게 위험과 장해를 주는 속도나 방법으로 운전하여서는 아니 되며, 전방 교통상황을 잘 보고 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다."
311440,판례내용,30,"그럼에도 피고인은 이를 게을리한 과실로 앞서 진행하던 피해자 E(남, 39세) 운전 (차량번호 3 생략)모닝 차량의 좌측 뒤 범퍼 부위를 피고인 운전 차량 앞 범퍼 부위로 들이 받았다."
311440,판례내용,31,"결국 피고인은 업무상 과실로 위 피해자에게 약 2주간의 치료를 요하는 요추의 염좌 및 긴장의 상해를, 피해 차량에 동승하고 있던 피해자 F(남, 58세)에게 약 2주간의 치료를 요하는 경추의 염좌 및 긴장의 상해를 각 입게 하였음에도 그 즉시 정차하여 피해자들을 구호하는 등 필요한 조치를 취하지 아니하고 그대로 도주하였다."
311440,판례내용,32,증거의 요지
311440,판례내용,33,1.피고인의 법정진술
311440,판례내용,34,"1.B, E에 대한 각 경찰진술조서"
311440,판례내용,35,"1.각 교통사고보고서(실황조사서1, 2)"
311440,판례내용,36,1.각 사고현장 사진
311440,판례내용,37,"1.블랙박스 영상 캡처(1차 사고), 2차 사고 관련 CCTV 영상 캡처"
311440,판례내용,38,1.무인카메라 단속 사진(차량번호 1 생략)
311440,판례내용,39,1.차량사진
311440,판례내용,40,1.각 진단서
311440,판례내용,41,법령의 적용
311440,판례내용,42,1.범죄사실에 대한 해당법조
311440,판례내용,43,"각 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조"
311440,판례내용,44,1.상상적 경합
311440,판례내용,45,"형법 제40조, 제50조"
311440,판례내용,46,1.형의 선택
