판례일련번호,구분,문장번호,내용
307761,판례내용,1,울 산 지 방 법 원
307761,판례내용,2,제○ 사 부
307761,판례내용,3,판 결
307761,판례내용,4,사 건
307761,판례내용,5,"2019고합148 특정범죄가중처벌등에관한법률위반(산림), 산지관리법위반, 자연공원법위반, 소나무재선충병방제특별법위반"
307761,판례내용,6,피 고 인
307761,판례내용,7,"이○(가명), 46년생, 남, 기타사업"
307761,판례내용,8,주거 울산
307761,판례내용,9,등록기준지
307761,판례내용,10,검 사
307761,판례내용,11,"박○(기소), 김○(공판)"
307761,판례내용,12,변 호 인
307761,판례내용,13,변호사 유
307761,판례내용,14,판 결 선 고
307761,판례내용,15,2020.5.29.
307761,판례내용,16,주 문
307761,판례내용,17,피고인을 징역 1년 6월에 처한다.
307761,판례내용,18,"피고인으로부터 45,797,000원을 추징한다."
307761,판례내용,19,위 추징금에 상당한 금액의 가납을 명한다.
307761,판례내용,20,이 유
307761,판례내용,21,범 죄 사 실
307761,판례내용,22,"1.산지관리법위반, 자연공원법위반1)"
307761,판례내용,23,"산지전용을 하려는 자는 그 용도를 정하여 대통령령으로 정하는 산지의 종류 및 면적 등의 구분에 따라 산림청장등의 허가를 받아야 하고, 산지전용허가를 받지 아니하고 산지전용을 하거나 거짓이나 그 밖의 부정한 방법으로 산지전용허가를 받아 산지전용을 하여서는 아니 된다."
307761,판례내용,24,"또한, 공원구역에서 공원사업 외에 건축물이나 그 밖의 공작물을 신축·증축·개축·재축 또는 이축하는 행위를 하려는 자는 대통령령으로 정하는 바에 따라 공원관리청의 허가를 받아야 한다."
307761,판례내용,25,"그럼에도 불구하고 피고인은 2018.8.경 공원구역인 울산 울주군 ○○리 801-1 보전산지 중 355㎡ 면적에서, 같은 리 산 145-2 비보전산지 중 507㎡ 면적에서, 같은 리 산 145-7 보전산지 중 140㎡ 면적에서, 같은 리 산 145-16 보전산지 중 563㎡ 면적에서, 같은 면 △△리 산 249 보전산지 중 875㎡에서, 관할관청의 허가를 받지 아니하고, 굴삭기를 이용하여 토지를 절토하고, 토지를 평탄화 하고, 석축을(높이 약 4m, 길이 약 150m) 쌓았다."
307761,판례내용,26,"이로써 피고인은 관할관청의 허가를 받지 아니한 채 보전산지 및 비보전산지의 형질을 변경하고, 공원구역에서 공작물을 신축하였다."
307761,판례내용,27,"1)검찰의 이 부분 기소내용이, 이 사건 각 토지 별로 전용행위를 구체적으로(절토, 평탄화, 공작물 신축 등)특정하지 않아, 토지 전체에 대해 산지관리법과 자연공원법의 경합범으로 기소한 것인지 여부가 분명치 않다."
307761,판례내용,28,"이에 피고인도 ‘산 145-2, 산 145-7, 산 145-16 토지에 대해 석축 등을 신축한 사실이 없으므로, 자연공원법 제23조 제1항 제1호를 위반한 것은 아니다’는 취지로 다투고 있다."
307761,판례내용,29,"증거기록(현장사진 등), 피고인 및 성증인(가명)의 법정진술, 증인신문과정 및 공판과정에서 드러난 검찰의 의사 등을 종합해 볼 때, 이 부분 기소 중 석축 신축으로 인한 자연공원법 위반 부분은 위 산 801-1 보전산지 중 355㎡ 면적에 대한 것으로 봄이 상당하다."
307761,판례내용,30,"따라서 위 801-1 토지를 제외한 나머지 토지에 대한 자연공원법 위반 부분은 기소에 포함되어 있지 않으므로, 이에 대해서 별도로 판단하지 않는다."
307761,판례내용,31,"[① 성증인은 이 법정에서 ‘산 145-2번지 도로 같은 경우에는 피고인이 콘크리트 포장을 철거를 했다거나 석축 등을 쌓은 흔적은 없이 토사물을 덮었다고 이해를 하는 것이 맞다’는 취지로 진술한 점, ② 현장사진(증거기록 58쪽), 드론 영상중첩도(증거기록 69쪽)에 의하면 위 산 145-2, 산 145-7, 산 145-16 각 토지에 석축 등 공작물을 설치한 모습이 확인되지 않는 점 등에 비추어 보면, 피고인이 위 산 145-2, 산 145-7, 산 145-16 각 토지에 대해 석축을 쌓거나 공작물 등을 설치하였다고 보기도 어렵다]."
307761,판례내용,32,"2.특정범죄가중처벌등에관한법률위반(산림), 소나무재선충병방제특별법위반"
307761,판례내용,33,"산림 안에서 입목의 벌채, 임산물의 굴취·채취를 하려는 자는 농림축산식품부령으로 정하는 바에 따라 특별자치시장·특별자치도지사·시장·군수·구청장이나 지방산림청장의 허가를 받아야 하고, 반출금지구역에서는 굴취된 소나무류를 이동하여서는 아니 된다."
307761,판례내용,34,"그럼에도 불구하고 피고인은 2018.11.경 반출금지구역인 울산 울주군 ○○리 산 145-16, 같은 면 △△리 산249에서, 관할관청의 허가를 받지 아니하고, 그곳에 있는 시가 합계 45,797,000원 상당의 소나무 8본, 참나무 10본, 소나무 묘목 100여 본을 굴취하여 같은 면 ○○리 801-1로 이식하였다."
307761,판례내용,35,"이로써 피고인은 산림에서 원산지 가격이 1천만 원 이상인 임산물을 굴취하고, 반출금지구역에서 굴취된 소나무를 이동하였다."
307761,판례내용,36,증거의 요지
307761,판례내용,37,1.제1회 공판조서 중 피고인의 일부 진술기재
307761,판례내용,38,1.증인 성증인의 법정진술
307761,판례내용,39,"1.각 고발장, 현장사진, 드론 영상 중첩도, 토지이용계획원"
307761,판례내용,40,법령의 적용
307761,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
307761,판례내용,42,"특정범죄 가중처벌 등에 관한 법률 제9조 제1항 제2호, 산림자원의 조성 및 관리에 관한 법률 제74조 제2항 제2호, 제36조 제1항(무허가 입목벌채의 점), 소나무재선충병 방제특별법 제17조 제1항 제3호, 제10조 제1항(반출금지구역 소나무류 이동의 점, 징역형 선택), 각 산지관리법 제53조 전문 전단 제1호, 제14조 제1항(무허가 보전산지전용의 점, 징역형 선택), 산지관리법 제53조 전문 후단 제1호, 제14조 제1항(무허가 보전산지 외 산지전용의 점, 징역형 선택), 자연공원법 제82조 제2호, 제23조 제1항 제1호(공원구역 내 공작물 신축의 점, 징역형 선택)"
307761,판례내용,43,1.경합범가중
307761,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호[형이 가장 무거운 특정범죄가중처벌등에관한법률위반(산림)죄에 정한 형에 경합범가중]"
307761,판례내용,45,1.작량감경
307761,판례내용,46,"형법 제53조, 제55조 제1항 제3호"
307761,판례내용,47,1.추징
307761,판례내용,48,"산림자원의 조성 및 관리에 관한 법률 제75조 제2항, 제1항"
307761,판례내용,49,1.가납명령
307761,판례내용,50,형사소송법 제334조 제1항
307761,판례내용,51,피고인 및 변호인의 주장에 대한 판단
307761,판례내용,52,1.주장의 요지
