판례일련번호,구분,문장번호,내용
320088,판례내용,1,울산지방법원
320088,판례내용,2,판결
320088,판례내용,3,사건
320088,판례내용,4,"2023고단3206 특정범죄가중처벌등에관한법률위반(도주치사), 특정범죄가중처벌등에관한법률위반(위험운전치사), 도로교통법위반(음주측정거부), 도로교통법위반(음주운전), 도로교통법위반(사고후미조치)"
320088,판례내용,5,피고인
320088,판례내용,6,A
320088,판례내용,7,검사
320088,판례내용,8,"정○(기소), 최○(공판)"
320088,판례내용,9,변호인
320088,판례내용,10,"변호사 유○, 강○"
320088,판례내용,11,판결선고
320088,판례내용,12,2023.12.7.
320088,판례내용,13,주문
320088,판례내용,14,피고인을 징역 5년에 처한다.
320088,판례내용,15,이유
320088,판례내용,16,범죄사실
320088,판례내용,17,[범죄전력]
320088,판례내용,18,피고인은 2021.10.14.
320088,판례내용,19,울산지방법원에서 도로교통법위반(음주운전)죄로 벌금 500만 원의 약식명령을 발령받고 2021.11.16.
320088,판례내용,20,그 약식명령이 확정된 사람이다.
320088,판례내용,21,[범죄사실]
320088,판례내용,22,"1.특정범죄가중처벌등에관한법률위반(도주치사), 특정범죄가중처벌등에관한법률위반(위험운전치사), 도로교통법위반(사고후미조치)"
320088,판례내용,23,피고인은 (차량번호 1 생략)SM3 승용차의 운전업무에 종사하는 사람이다.
320088,판례내용,24,피고인은 2023.7.28.
320088,판례내용,25,01:30경 혈중알코올농도 0.102%의 술에 취한 상태로 위 승용차를 운전하여 울산 남구 번영로에 있는 번영교 5차선 도로의 5차로를 울산 중구 방면에서 남구 B 방향으로 직진 진행하게 되었다.
320088,판례내용,26,당시는 야간이므로 자동차의 운전업무에 종사하는 사람에게는 진로 전방 및 좌우측 방을 주시하고 핸들 및 제동장치를 정확히 조작하여 안전사고를 방지하여야 할 업무상의 주의의무가 있었다.
320088,판례내용,27,"그럼에도 불구하고 피고인은 술에 취하여 정상적인 운전이 곤란한 상태에서 이를 게을리 한 채 만연히 진행한 과실로 피고인 승용차의 전방에서 전동 킥보드를 타고 진행하던 피해자 C(남, 60세)을 들이받아 피해자로 하여금 도로 바닥에 넘어지게 하였다."
320088,판례내용,28,결국 피고인은 음주의 영향으로 정상적인 운전이 곤란한 상태에서 위와 같은 업무상 과실로 피해자로 하여금 2023.7.28.
320088,판례내용,29,04:51경 울산시 남구 D에 있는 E병원에서 외상성 쇼크 등으로 사망에 이르게 함과 동시에 위 전동킥보드를 수리비 약 200만원 상당이 들도록 손괴하고도 즉시 정차하여 피해자를 구호하는 등 필요한 조치를 취하지 아니하고 그대로 도주하였다.
320088,판례내용,30,2.도로교통법위반(음주운전)
320088,판례내용,31,피고인은 2023.7.28.
320088,판례내용,32,01:30경 울산 중구 F에 있는 ‘G’ 앞 도로에서부터 울산 남구 번영교에 이르기까지 약 4.5km 구간에서 혈중알코올농도 0.102%의 술에 취한 상태로 위 SM3 승용차를 운전하였다.
320088,판례내용,33,이로써 피고인은 도로교통법상 음주운전 금지규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날로부터 10년 이내에 재차 도로교통법상 음주운전 금지규정을 위반하였다.
320088,판례내용,34,3.도로교통법위반(음주측정거부)
320088,판례내용,35,피고인은 제1항 기재와 같이 피해자 C을 충격하고 도주하여 특정범죄가중처벌등에관한법률위반(도주치상)등을 이유로 2023.7.28.
