판례일련번호,구분,문장번호,내용
303364,판례내용,32,"원심은, 피고인은 일반외과 레지던트로서 구미시 진평동 67-4에서 현대의원을 개설하여 운영하고 있고, 옥광휘 박사가 번역한 “만성통증의 치료”라는 Dr. Chan Gunn의 교과서와 전○, 이○ 교수가 집필한 책과 동영상 강의를 통해 IMS 치료법, M-Puncture 원리에 관하여 공부하였는데, 이는 해부학, 신경학, 생리학 등 현대의학에 이론적 기초를 두고 있는 점, 환자 ○○○은 피고인이 운영하는 현대의원에 내원하여 오른쪽 목, 어깨, 허리의 통증을 호소하였고 이에 피고인은 X-ray 촬영을 하였으나 특이한 이상 소견이 발견되지 않아 신경차단술 등의 치료와 병행하여 IMS 시술용 침과 plunger를 이용하여 엉덩이, 이마 및 귀 부위에 자침을 한 점, 피고인은 위와 같은 IMS 시술 이론에 근거하여 환자인 ○○○에게 문진, 촉진, X-ray 촬영 등 이학적 검사를 한 후 IMS 시술용 침과 plunger를 이용하여 통증유발점인 근육부위에 깊숙이 침을 삽입하는 시술을 하였는바, 이는 일반적인 IMS 시술행위라고 판단되는 점(전기적 자극은 IMS 시술의 보조적 수단에 불과하여 전기적 자극 시술여부는 IMS 시술인지 여부를 판단하는 핵심적인 요소가 아니고, 통증을 호소하는 부위 외에 이마 및 귀 부위에 시술을 하였다 하더라도 이는 여기에 분포된 뇌-촉수 신경경로에 연결된 신경해부학적 이론에 근거한 것으로 보인다), 무엇보다 피고인은 한의학적 이론이나 경혈이론을 전혀 알지 못하고 한방침술행위에 대한 이론을 따로 습득하지는 않은 것으로 보이는 점, 의료행위와 한방의료행위의 개념은 시대적, 사회적 상황의 변화에 따라 변할 수 있는 유동적인 개념이고, 첨단과학기술의 발전과 학문간 융합으로 의료기술과 한방의료기술이 진일보하는 시대에 의사와 한의사간 업무범위의 해석을 너무 엄격하게 할 경우 오히려 의료기술과 한방의료기술의 발전을 막게 되고 국민건강권의 침해를 가져올 수 있는 점 등을 종합적으로 고려할 때, 검사가 제출한 증거만으로는 피고인의 이 사건 시술행위를 한방침술행위로 단정할 수 없고, 달리 위 공소사실을 인정할 증거가 없다는 이유로 무죄를 선고하였다."
303364,판례내용,33,다.당심의 판단
303364,판례내용,34,"⑴ 의료법에 따르면, 의료인이란 보건복지부장관의 면허를 받은 의사, 한의사 등을 말하고(제2조 제1항), 의사는 의료와 보건지도를 임무로 하고, 한의사는 한방 의료와 한방 보건지도를 임무로 하며(제2조 제2항 제1호, 제3호), 의사 또는 한의사가 되려는 자는 의학 또는 한의학을 전공하는 대학 또는 전문대학원을 졸업하는 등의 자격을 갖추고 의사 또는 한의사 국가시험에 합격한 후 보건복지부장관의 면허를 받아야 한다(제5조)."
303364,판례내용,35,"그리고 의료인이 아니면 누구든지 의료행위를 할 수 없고 의료인도 면허된 것 이외의 의료행위를 할 수 없으며(제27조 제1항 본문), 이를 위반한 자는 형사처벌을 받게 되어 있다(제87조 제1항)."
303364,판례내용,36,"이와 같이 의료법에서 의사와 한의사가 동등한 수준의 자격을 갖추고 면허를 받아 각자 면허된 것 이외의 의료행위를 할 수 없도록 하는 이원적 의료체계를 규정한 것은 한의학이 서양의학과 나란히 독자적으로 발전할 수 있도록 함으로써 국민으로 하여금 서양의학뿐만 아니라 한의학으로부터도 그 발전에 따른 의료혜택을 누릴 수 있도록 하는 한편, 의사와 한의사가 각자의 영역에서 체계적인 교육을 받고 국가로부터 관련 의료에 관한 전문지식과 기술을 검증받은 범위를 벗어난 의료행위를 할 경우 사람의 생명, 신체나 일반공중위생에 발생할 수 있는 위험을 방지하기 위한 것이다."
303364,판례내용,37,"그런데 의료법령에는 의사, 한의사 등의 면허된 의료행위의 내용을 정의하거나 그 구분 기준을 제시한 규정이 없으므로, 의사나 한의사의 구체적인 의료행위가 ‘면허된 것 이외의 의료행위’에 해당하는지 여부는 구체적 사안에 따라 이원적 의료체계의 입법 목적, 당해 의료행위에 관련된 법령의 규정 및 취지, 당해 의료행위의 기초가 되는 학문적 원리, 당해 의료행위의 경위․목적․태양, 의과대학 및 한의과대학의 교육과정이나 국가시험 등을 통해 당해 의료행위의 전문성을 확보할 수 있는지 여부 등을 종합적으로 고려하여 사회통념에 비추어 합리적으로 판단하여야 할 것이다(대법원 2014.2.13."
303364,판례내용,38,선고 2010도10352 판결 등 참조).
303364,판례내용,39,"한편, 한방 의료행위란 ‘우리 선조들로부터 전통적으로 내려오는 한의학을 기초로 한 질병의 예방이나 치료행위’로서 앞서 본 의료법의 관련 규정에 따라 한의사만이 할 수 있고, 이에 속하는 침술행위는 ‘침을 이용하여 질병을 예방, 완화, 치료하는 한방 의료행위’로서, 의사가 위와 같은 침술행위를 하는 것은 면허된 것 이외의 의료행위를 한 경우에 해당한다(대법원 2011.5.13."
303364,판례내용,40,선고 2007두18710 판결 참조).
303364,판례내용,41,"⑵ 원심 및 당심에서 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들 즉, ① 피고인은 환자인 ○○○의 엉덩이, 이마, 귀 부분에 침을 놓았는데, 사용한 침이 침술행위에서 통상적으로 사용하는 침과 다를 바 없는 점, ② IMS 시술 방법은 통증유발점에 침을 삽입한 후 전기자극이나 자입, 자출, 회전 등 물리적 자극을 줌으로써 단축된 근육의 이완을 도와 통증을 완화하는 것인데, 당시 피고인은 ○○○에게 침을 놓으면서 별다른 자극을 가하지 않는 등 피고인의 시술행위는 통상적인 IMS 시술 방법과 차이가 있는 반면, 침술행위와는 뚜렷하게 구별되지 않는 점, ③ 피고인은 M-puncture 원리를 적용한 IMS 시술이라고 주장하면서, ○○○의 이마와 귀 부위에 3개 가량의 침을 놓고 3~5분 가량 침을 그대로 두는 시술행위를 하였는데, 이마와 귀 부위는 침을 깊숙이 삽입할 수 없는 곳이어서 근육내 자극이라는 IMS의 기본원리에 부합하지 않는 시침 부위이고, 특히 이마 부위는 족태양방광경의 유주(순행선)상에 있는 혈자리가 위치하는 곳이며, 침을 그대로 둔 행위 역시 침술행위의 유침과 유사한 것으로 보이는 등 통상적인 IMS 시술의 시술 부위 및 방법과 차이가 있는 점 등을 종합하여 보면, 피고인의 이 사건 시술행위는 한방 침술행위에 해당한다고 할 것이다."
303364,판례내용,42,"⑶ 따라서 피고인에 대한 이 사건 공소사실은 유죄로 인정됨에도 이를 무죄로 판단한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있고, 이를 지적하는 검사의 주장은 이유 있다."
303364,판례내용,43,3.결론
303364,판례내용,44,"그렇다면 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
303364,판례내용,45,범죄사실
303364,판례내용,46,이 사건 범죄사실은 위 제2의 가.항 기재와 같다.
303364,판례내용,47,증거의 요지
303364,판례내용,48,1.피고인의 일부 원심 법정진술
303364,판례내용,49,1.증인 ○○○의 원심 법정진술
303364,판례내용,50,1.피고인에 대한 일부 경찰 피의자신문조서
303364,판례내용,51,1.사단법인 대한한의사협회장에 대한 사실조회결과
303364,판례내용,52,법령의 적용
303364,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
303364,판례내용,54,"의료법 제87조 제1항 제2호, 제27조 제1항(벌금형 선택)"
303364,판례내용,55,1.노역장 유치
303364,판례내용,56,"형법 제70조 제1항, 제69조 제2항 가납명령"
303364,판례내용,57,형사소송법 제334조 제1항
303364,판례내용,58,양형의 이유
303364,판례내용,59,"피고인이 환자를 치료할 목적으로 이 사건 범행에 이르게 된 점, 피고인에게 동종 범행으로 처벌받은 전과가 없는 점 등을 유리한 정상으로, 의료행위는 국민건강과 직결된 문제인바, 의사와 한의사를 구별하여 각각의 자격 요건에 따른 면허를 받을 것을 요구하고, 의료인이라 하더라도 면허된 것 이외의 의료행위를 할 수 없도록 규정하고 있는 의료법의 취지에 비추어 한의사 자격이 없는 사람의 한방의료행위는 엄격히 규제되어야 하는 점 등을 불리한 정상으로 각 고려하고, 그밖에 피고인의 성행, 환경, 이 사건 범행의 경위, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형요소들을 종합하여, 주문과 같이 형을 정한다."
303364,판례내용,60,재판장 판사 권○ _________________________
303364,판례내용,61,판사 박○ _________________________
303364,판례내용,62,판사 오지애 _________________________
