판례일련번호,구분,문장번호,내용
314214,판례내용,1,울산지방법원
314214,판례내용,2,제 2 형사부
314214,판례내용,3,판결
314214,판례내용,4,사건
314214,판례내용,5,"2023노1225 특정범죄가중처벌등에관한법률위반(도주치상), 도로교통법위반(사고후미조치), 도로교통법위반, 도로교통법위반(무면허운전), 자동차손해배상보장법위반"
314214,판례내용,6,피고인
314214,판례내용,7,A
314214,판례내용,8,항소인
314214,판례내용,9,피고인
314214,판례내용,10,검사
314214,판례내용,11,"최○(기소), 박○(공판)"
314214,판례내용,12,변호인
314214,판례내용,13,변호사 최○(국선)
314214,판례내용,14,원심판결
314214,판례내용,15,울산지방법원 2023.10.20.
314214,판례내용,16,"선고 2022고단3929, 2023고단751(병합)판결"
314214,판례내용,17,판결선고
314214,판례내용,18,2024.1.19.
314214,판례내용,19,주문
314214,판례내용,20,피고인의 항소를 기각한다.
314214,판례내용,21,이유
314214,판례내용,22,1.항소이유의 요지
314214,판례내용,23,원심의 형(징역 1년)은 너무 무거워서 부당하다.
314214,판례내용,24,2.판단
314214,판례내용,25,"원심은 이 사건 범행의 경위 등에 비추어 그 죄질이 중하고, 피해자들이 피고인의 처벌을 원하고 있는 점 등을 불리한 정상으로 고려하고, 피고인이 자신의 잘못을 뉘우치고 있고, 피고인이 피해자들을 위하여 각 100만 원을 공탁한 점 등을 유리한 정상으로 참작하여 피고인에 대한 형을 정하였다."
314214,판례내용,26,"위와 같은 원심의 형은 중요한 정상을 고려하여 적정하게 결정된 것이고, 당심에서 달리 원심의 형을 변경할 만한 양형조건의 변화가 없다."
314214,판례내용,27,"그 밖에 피고인의 나이, 성행, 환경, 건강상태, 범행에 이르게 된 경위, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 보더라도, 원심의 형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
314214,판례내용,28,따라서 피고인의 주장은 이유 없다.
314214,판례내용,29,3.결론
314214,판례내용,30,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 한다.
314214,판례내용,31,재판장 판사 김○ _________________________
314214,판례내용,32,판사 박○ _________________________
314214,판례내용,33,판사 전○ _________________________
