판례일련번호,구분,문장번호,내용
323299,판례내용,1,광주지방법원
323299,판례내용,2,제3형사부
323299,판례내용,3,판결
323299,판례내용,4,"사건 2021노3608 사기(변경된 죄명 사기방조), 전기통신사업법위반(변경된 죄명 전기통신사업법위반방조)"
323299,판례내용,5,피고인 A
323299,판례내용,6,항소인 쌍방
323299,판례내용,7,"검 사 은○(기소), 유○(공판)"
323299,판례내용,8,원심 판결 광주지방법원 순천지원 2021.12.8.
323299,판례내용,9,선고 2021고단1071 판결
323299,판례내용,10,판결 선고 2023.5.2.
323299,판례내용,11,주 문
323299,판례내용,12,원심판결 중 유죄 부분을 파기한다.
323299,판례내용,13,피고인은 무죄.
323299,판례내용,14,무죄판결의 요지를 공시한다.
323299,판례내용,15,원심판결 중 무죄 부분에 대한 검사의 항소를 기각한다.
323299,판례내용,16,이 유
323299,판례내용,17,1.항소이유의 요지
323299,판례내용,18,가.검사
323299,판례내용,19,1)사실오인
323299,판례내용,20,"피고인에게 전기통신사업법위반방조 혐의가 인정된다면 전화번호 변작을 통하여 행해진 보이스피싱 사기 범행에 대한 방조의 고의 역시 인정할 수 있음에도, 이 부분 공소사실을 무죄로 판단한 원심판결에는 사실오인의 위법이 있다."
323299,판례내용,21,2)양형부당
323299,판례내용,22,원심이 선고한 형(벌금 500만 원)은 너무 가벼워서 부당하다.
323299,판례내용,23,나.피고인
323299,판례내용,24,1)사실오인 및 법리오해
323299,판례내용,25,"피고인은 인터넷 공유기 출시 전 신제품 테스트로 알고 이 사건 설비를 설치했을 뿐 이 사건 설비가 보이스피싱 사기 범행 및 발신번호 변작에 사용된다는 점을 알지 못하였으므로 전기통신사업법위반방조의 고의도 인정할 수 없는데, 이 부분 공소사실을 유죄로 인정한 원심판결에는 사실오인 및 법리오해의 위법이 있다."
323299,판례내용,26,2)양형부당
323299,판례내용,27,원심이 선고한 형은 너무 무거워서 부당하다.
323299,판례내용,28,2.원심판결 중 무죄 부분(사기방조)에 대한 검사의 사실오인 주장에 관한 판단
323299,판례내용,29,"가.원심의 판단 원심은, 다음과 같은 이유로 검사가 제출한 증거들만으로는 피고인이 정범에게 속아서 모른 채 행동하였을 가능성에 대한 의심을 배제하고 사기 범행을 용이하게 한다는 인식을 가지고 이 사건 설비를 설치했다고 인정하기에 부족하다는 이유로, 이 부분 공소사실을 무죄로 판단하였다."
323299,판례내용,30,① 보이스피싱 집단은 이 사건 설비 설치행위를 한 피고인에게 자신의 정확한 정체를 드러내지 않았다.
323299,판례내용,31,보이스피싱 집단은 이 사건 설비 설치자가 범죄행위에 가담한다는 것을 알면 행위를 그만두거나 신고를 할 우려가 있으므로 설치행위자를 속일 동기가 있다.
323299,판례내용,32,그런 상황에서 설치행위자가 보이스피싱 범행을 수행한다는 인식을 가지기는 쉽지 않다.
323299,판례내용,33,이 사건에서도 보이스피싱 집단은 정상적으로 인터넷 공유기 신제품 테스트를 하는 것처럼 공공연히 광고를 하고 테스터를 모집했으며 그런 내용으로 피고인과 대화했을 뿐 피고인에게 보이스피싱과 관련되어 있음을 알 수 있는 문자나 메시지를 보내거나 전화통화를 했다는 내역은 전혀 없다.
323299,판례내용,34,② 설치행위자를 상대로 금전에 대한 과도한 욕심을 탓할 수는 있지만 설치행위자가 보이스피싱 집단의 설명을 의심하고 범죄행위에 편승해서 이익을 취하려고 했다고 하려면 좀 더 구체적인 사정이 필요하다.
323299,판례내용,35,비록 사회적으로 보이스피싱에 대한 경각심이 커졌다고는 하지만 보이스피싱 집단의 수법도 그에 맞추어 정교하게 발전하고 있으므로 설치행위자에게 왜 의심을 하지 않았냐며 일방적으로 책임을 물으며 비난하기는 어렵다.
323299,판례내용,36,③ 피고인이 일을 하는 업체에 대해서 구체적으로 알아보지 않았고 대면 면접을 거치지는 않았다.
323299,판례내용,37,그러나 아르바이트로 일을 하는 피고인이 업체에 대해서 자세히 물어보기를 기대하기는 어렵고 최근 비대면으로 많은 업무가 이루어지고 재택알바도 널리 행해지는 현실과 피고인이 수행하는 업무가 단순한 일이라는 점까지 고려하면 이러한 사정만으로 사기행위를 방조한다는 인식이 있다고 보기는 어렵다.
323299,판례내용,38,④ 피고인은 이 사건 설비를 제공받고 전원선과 인터넷 선을 연결하는 행위를 했을 뿐이다.
323299,판례내용,39,이후 기기 설정 등 전문적인 지식이 필요한 영역은 모두 보이스피싱 집단의 원격 접속을 통해 이루어 졌다.
323299,판례내용,40,이 사건 설비는 유심 칩이 실제로 삽입되어 작동하는 것이 아니라 인터넷에 연결되면 다른 곳에 설치된 심박스와 연동되어 작동하는 방식이고 피고인이 유심 칩을 삽입하는 행위를 하지 않았다.
323299,판례내용,41,⑤ 피고인이 이 사건 설비가 불법적인 것은 아닌지 보이스피싱 집단에게 확인하는 대화내용이 발견되기는 한다.
323299,판례내용,42,그러나 피고인의 의심이 보이스피싱일지도 모른다는 의심으로는 보이지 않을 뿐더러 불법적인 어떠한 일을 한다는 의심을 했다고 해서 바로 사기 범행에 가담한다는 인식이 있었다고 보기 어렵다.
323299,판례내용,43,"⑥ 피고인이 이 사건 설비를 설치, 운용하면 일주일에 20만 원을 받기로 했고 실제로 2회 40만 원과 퀵비용 10만 원 등 50만 원을 받았다."
323299,판례내용,44,그러나 범죄행위를 도와준다는 고의가 있었다면 자신이 감수하는 위험성에 비해 너무 적은 돈이라고 보일 뿐이다.
323299,판례내용,45,"⑦ 피고인은 이 사건 설비를 가족과 함께 거주하는 마루에 드러내어 놓고 설치했으며 친구, 후배들에게 좋은 아르바이트라며 자랑하거나 소개하기도 했다."
323299,판례내용,46,이 역시 피고인이 보이스피싱 범행을 도와준다는 것을 알았다면 쉽게 납득하기 어려운 행동이다.
323299,판례내용,47,⑧ 피고인에게 사기 전과가 있기는 하지만 보이스피싱과 관련된 전과는 없다.
323299,판례내용,48,나.당심의 판단
323299,판례내용,49,"1)형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하는 것이므로, 검사의 증명이 위와 같은 확신을 가지게 하는 정도에 충분히 이르지 못한 경우에는 비록 피고인의 주장이나 변명이 모순되거나 석연치 않은 면이 있는 등 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단하여야 한다(대법원 2012.6.28."
323299,판례내용,50,선고 2012도231 판결 등 참조).
323299,판례내용,51,"2)위와 같은 법리에 비추어 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 원심 설시와 같은 사실 및 사정들에다가, 피고인이 이 사건 설비가 발신번호 표시를 변작하는 용도의 장비인 것이었음을 인식하고 있었다는 사실을 인정할 수 있는 증거도 없는 점, 피고인이 통신장비에 관하여 상당한 지식을 보유하였다거나 이전에 유사한 장비를 사용한 적이 있어서 이 사건 설비의 기능을 잘 알고 있었음을 추단할 만한 사정도 없는 점 등을 보태어 보면, 검사가 제출한 증거만으로는 피고인이 보이스피싱 사기 범행을 용이하게 한다는 인식을 가지고 이 사건 설비를 설치했다는 점을 인정하기 어렵고, 달리 이를 인정할 만한 증거가 없다."
323299,판례내용,52,따라서 피고인에 대한 위 공소사실을 무죄로 판단한 원심판결에 사실오인의 위법이 있다는 검사의 주장은 이유 없다.
323299,판례내용,53,3.원심판결 중 유죄 부분(전기통신사업법위반방조)에 대한 피고인의 사실오인 및 법리오해 주장에 관한 판단
323299,판례내용,54,가.원심판결 중 유죄 부분 공소사실의 요지
323299,판례내용,55,"성명불상자는 대출업체 등을 사칭하여 이에 속은 피해자들로 하여금 현금을 교부하도록 하여 편취하는 이른바 ‘보이스피싱’ 사기 범행 조직원들로, 중국 등 해외에서 인터넷을 이용하여 전화를 할 경우 피해자들의 휴대전화에 발신번호가 국제전화, 인터넷전화 번호로 표시되어 피해자들이 전화를 받지 않거나 보이스피싱을 의심하여 전화를 끊음에 반하여 발신번호가 휴대전화 번호로 표시될 경우 큰 의심 없이 전화를 받는다는 점을 이용하여 국내에 모바일 게이트웨이(Mobile Gateway)를 설치하여 중계소를 운영하기로 하고, 성명불상의 조직원은 피고인에게 VoIP(Voice over IP) 게이트웨이(다수의 휴대폰 사이 통화를 중계하는 중계기)등을 보내준 다음 사용방법을 알려주고, 피고인은 성명불상자로부터 받은 VoIP 게이트웨이를 자신의 주거지에 설치하고 인터넷망을 이용하여 USIM 칩이 삽입된 또다른 VoIP 게이트웨이에 연결하는 방법으로 통신을 중계하고 성명불상자로부터 대가를 지급받기로 하였다."
323299,판례내용,56,누구든지 다른 사람을 속여 재산상 이익을 취하거나 폭언·협박·희롱 등의 위해를 입힐 목적으로 전화를 하면서 송신인의 전화번호를 변작하여서는 아니 된다.
323299,판례내용,57,"그럼에도 불구하고 피고인은 위와 같이 성명불상자의 제안을 받고 피고인의 주거지에 VoIP 게이트웨이 등 통신설비(이하 ‘이 사건 설비’라고도 한다)를 설치한 후 인터넷으로 연결하고 성명불상의 조직원들은 불특정 다수인을 속여 재산상 이익을 취할 목적으로, 2020.10.26."
323299,판례내용,58,14:25경 피고인의 주거지에 설치된 게이트웨이 등을 통하여 위 B에게 송신한 전화번호를 ‘(전화번호 1 생략)’으로 표시되게 하였다.
323299,판례내용,59,"이로써 성명불상의 조직원들은 다른 사람을 속여 재산상 이익을 취할 목적으로 송신인의 전화번호를 변작하고, 피고인은 범행을 용이하게 하여 방조하였다."
323299,판례내용,60,나.당심의 판단
323299,판례내용,61,1)관련 법리
323299,판례내용,62,방조는 정범이 범행을 한다는 것을 알면서 그 실행행위를 용이하게 하는 종범의 행위이므로 종범은 정범의 실행을 방조한다는 방조의 고의와 정범의 행위가 구성요건에 해당한다는 점에 대한 정범의 고의가 있어야 한다(대법원 2003.4.8.
323299,판례내용,63,선고 2003도382 판결 등 참조).
