판례일련번호,구분,문장번호,내용
326005,판례내용,1,대전지방법원
326005,판례내용,2,제11형사부
326005,판례내용,3,판결
326005,판례내용,4,사건 2022고합281 공직선거법위반
326005,판례내용,5,피고인 A
326005,판례내용,6,"검사 오○(기소), 장○(공판)"
326005,판례내용,7,변호인 변호사 곽○(국선)
326005,판례내용,8,판결 선고 2022.11.24.
326005,판례내용,9,주문
326005,판례내용,10,피고인을 벌금 300만 원에 처한다.
326005,판례내용,11,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
326005,판례내용,12,위 벌금에 상당한 금액의 가납을 명한다.
326005,판례내용,13,이유
326005,판례내용,14,범죄사실
326005,판례내용,15,누구든지 정당한 사유 없이 공직선거법에 의한 벽보ㆍ현수막 기타 선전시설의 작성·게시·첩부 또는 설치를 방해하거나 이를 훼손·철거하여서는 아니 된다.
326005,판례내용,16,그럼에도 불구하고 피고인은 B과 함께 2022.3.2.
326005,판례내용,17,00:05경 대전시 대덕구 C아파트 D동 옆 담장에서 위 B이 그곳에 부착되어 있던 제20대 대통령 선거 벽보 중 일부에 라이터를 이용하여 불을 붙이려 하였으나 불이 붙지 않자 피고인이 라이터를 이용하여 E 후보 벽보의 얼굴 부분에 불을 붙여 위 벽보를 태웠다.
326005,판례내용,18,이어서는 피고인이 라이터를 이용하여 F 후보 벽보의 얼굴 부분에 불을 붙여 위 벽보를 태웠다.
326005,판례내용,19,이로써 피고인은 B과 공모하여 정당한 사유 없이 공직선거법에 의한 벽보를 훼손하였다.
326005,판례내용,20,증거의 요지
326005,판례내용,21,1.피고인의 일부 법정진술
326005,판례내용,22,"2.증인 B, G의 각 법정진술"
326005,판례내용,23,"3.B에 대한 경찰 피의자신문조서 중 일부(증거순번 11번, 증거기록 30페이지 16~17번째 줄, 31페이지 5~6번째 줄 부분)"
326005,판례내용,24,4.G에 대한 경찰 진술조서
326005,판례내용,25,"5.B이 작성한 진술서 중 일부(증거순번 23번, 증거기록 99페이지 1~2번째 줄 부분)"
326005,판례내용,26,"6.각 입건전조사보고서(신고 접수 및 현장확인, 피해상황 등 현장모습, 발생지 CCTV 확인, CCTV 추적 수사), CCTV 사진, 추가송부서(벽보 훼손 사진), 이 사건 훼손된 벽보사진"
326005,판례내용,27,법령의 적용
326005,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
326005,판례내용,29,"공직선거법 제240조 제1항, 형법 제30조, 벌금형 선택"
326005,판례내용,30,2.노역장유치
326005,판례내용,31,"형법 제70조 제1항, 제69조 제2항"
326005,판례내용,32,3.가납명령
326005,판례내용,33,형사소송법 제334조 제1항
326005,판례내용,34,피고인 및 변호인의 주장에 관한 판단
326005,판례내용,35,1.주장의 요지
