판례일련번호,구분,문장번호,내용
306678,판례내용,1,울 산 지 방 법 원
306678,판례내용,2,판 결
306678,판례내용,3,사 건 2013고단488·2013고단606(병합)
306678,판례내용,4,"위계공무집행방해, 폭력행위등처벌에관한법"
306678,판례내용,5,"률위반(우범자), 공무집행방해"
306678,판례내용,6,피 고 인 A
306678,판례내용,7,"검 사 조아라, 배철성(기소), 강○(공판)"
306678,판례내용,8,변 호 인 변호사 윤○(국선)
306678,판례내용,9,판 결 선 고 2013.7.4.
306678,판례내용,10,주 문
306678,판례내용,11,피고인을 징역 8월에 처한다.
306678,판례내용,12,압수된 식칼 1자루(증 제1호)를 피고인으로부터 몰수한다.
306678,판례내용,13,이 유
306678,판례내용,14,범죄사실
306678,판례내용,15,『2013고단488』
306678,판례내용,16,피고인은 2012.9.9.
306678,판례내용,17,"19:30경 경남 00시 아파트 입구에서 술에 취한 상태로 승용차를 운전하다가 그대로 잠이 들어 신고를 받고 출동한 00경찰서 00파출소 소속 경장 B에 의하여 도로교통법위반(음주측정거부)로 입건되자, 이에 불만을 품었다."
306678,판례내용,18,1.위계에 의한 공무집행방해
306678,판례내용,19,피고인은 2012.9.9.
306678,판례내용,20,"22:45경 경남 00시에 있는 00경찰서 00파출소에 찾아가 그 곳에서 근무를 하고 있는 경찰관들에게 “씨발 좆같이 내가 뭘 잘못했나”라고 욕설을 하며 위와 같이 도로교통법위반(음주측정거부)죄로 입건된 점에 대하여 불평하여 경위 D으로부터 “억울한 사정이 있다면 이후 경찰서 조사를 받을 때 진술하라”는 권유를 받았다.그러나 피고인은 집에 돌아가지 아니하고 같은 날 23:10경 위 00파출소 앞길에서 기다리던 중, 위 파출소 소속 경위 E, 순경 F가 112 신고를 받고 출동하기 위하여 순찰차에 탑승하는 것을 발견하고, 자신의 오른쪽 발을 출발하는 순찰차의 조수석 뒷바퀴 밑으로 밀어넣어 마치 경찰관에 의하여 교통사고를 당한 것처럼 가장하여, “악”하고 소리를 지르면서 경위 E에게 “운전을 어찌합니까”라고 큰 소리로 말하였다.이로써 피고인은 위계로써 경찰관의 112 신고출동에 관한 정당한 직무집행을 방해하였다."
306678,판례내용,21,2.폭력행위 등 처벌에 관한 법률위반(우범자)
306678,판례내용,22,"피고인은 위 1항 기재 공무집행방해 행위로 인하여 현행범인으로 체포된 후 석방되자 앙심을 품고, 2012.9.10."
306678,판례내용,23,"17:00경 00시 피고인의 집 싱크대에 있던 흉기인 식칼(길이 29.5㎝, 칼날 길이 18㎝)을 바지 허리춤에 넣고 술에 취한 채 위 1항 기재 00파출소를 찾아가 약 40분간 정당한 이유없이 범죄에 공용될 우려가 있는 흉기를 휴대하였다."
306678,판례내용,24,『2013고단606』
306678,판례내용,25,피고인은 2013.3.5.
306678,판례내용,26,"21:18경 00시에 있는 00파출소(야간에는 근무자 없이 00파출소에서 통합관리하는 파출소임)내에서, 112신고를 받고 출동한 00경찰서 00파출소 소속 경장 G에게 자신이 00파출소에서 공무집행방해로 현행범체포된 것에 대하여 불만을 이야기하고 출동한 경찰관에게 시비를 걸어 귀가를 권유 받자 이에 화가 나, 위 G에게 ""공무집행 방해로 잡아넣어라 개새끼야""라고 하면서 위 G의 멱살을 잡아 흔들고, 오른 주먹으로 위 G의 복부 부위를 1회 가격하는 등 폭행하였다.이로써 피고인은 위력으로써 경찰관의 112 신고출동에 관한 정당한 직무집행을 방해하였다."
306678,판례내용,27,증거의요지
306678,판례내용,28,1.피고인의 법정진술
306678,판례내용,29,"2.증인 E, F의 법정진술"
306678,판례내용,30,3.00에 대한 경찰진술조서
306678,판례내용,31,4.경찰 압수조서
306678,판례내용,32,법령의적용
306678,판례내용,33,1.범죄사실에 대한 해당법조
306678,판례내용,34,"형법 제137조(위계공무집행방해의 점), 제136조 제1항(공무집행방해의 점), 폭력행위 등 처벌에 관한 법률 제7조(흉기 휴대의 점), 각 징역형 선택"
306678,판례내용,35,2.경합범가중
306678,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306678,판례내용,37,3.몰수
306678,판례내용,38,형법 제48조 제1항 제1호
306678,판례내용,39,양형의이유
306678,판례내용,40,피고인이 2003.11.19.
306678,판례내용,41,"부산지방법원에서 공용물건손상죄 등으로 징역 10월, 집행유예 2년을 받고, 2012.11.16."
306678,판례내용,42,"울산지방법원에서 공무집행방해죄로 벌금 150만 원의 약식명령을 받은 전력이 있는 점, 경찰공무원의 긴급출동을 막고, 경찰공무원의 멱살을 잡고 폭행하는 등 그 죄질이 좋지 아니한 점, 범행 횟수 등을 고려하면, 피고인에게 실형을 선고하는 것이 불가피하다."
306678,판례내용,43,"위와 같은 정상에 그밖에 피고인의 나이, 가정환경, 기타 전력, 범행 경위, 범행 후의 정황 등 제반 사정을 합쳐, 주문과 같이 형을 정한다."
306678,판례내용,44,이○의 이유로 주문과 같이 판결한다.
306678,판례내용,45,판사 오○ _________________________
