판례일련번호,구분,문장번호,내용
330616,판례내용,36,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 반복적 또는 지속적으로 피해자에게 접근하여 피해자에게 공포심 또는 불안감을 주는 스토킹 행위를 하였다.
330616,판례내용,37,2.판단
330616,판례내용,38,"위 공소사실은 스토킹범죄의 처벌 등에 관한 법률(이하 ‘스토킹처벌법’이라 한다)제18조 제1항에 해당하는 죄로서, 스토킹처벌법 부칙(2023.7.11.)"
330616,판례내용,39,"제7조, 구 스토킹처벌법(2023.7.11."
330616,판례내용,40,"법률 제19518호로 개정되기 전의 것)제18조 제3항에 따라 피해자의 명시한 의사에 반하여 공소를 제기할 수 없는 사건인데, 공판기록에 편철된 피해자 B이 작성한 합의서(Agreement)의 기재에 의하면 피해자가 이 사건 공소가 제기된 후인 2023.8.7."
330616,판례내용,41,"피고인에 대한 처벌을 희망하는 의사표시를 철회한 사실이 인정되므로, 형사소송법 제327조 제6호에 의하여 이 부분 공소를 기각한다."
330616,판례내용,42,판사 김○ _________________________
330616,판례내용,43,순번
330616,판례내용,44,피고인
330616,판례내용,45,피해자
330616,판례내용,46,일시
330616,판례내용,47,내용 (피해자 수신 거부)
330616,판례내용,48,방법
330616,판례내용,49,1
330616,판례내용,50,A
330616,판례내용,51,B
330616,판례내용,52,2022.05.13.
330616,판례내용,53,05:20pm
330616,판례내용,54,피고인 번호(전화번호 1 생략)로 전화 시도
330616,판례내용,55,전화
330616,판례내용,56,"2,3"
330616,판례내용,57,〃
330616,판례내용,58,〃
330616,판례내용,59,2022.05.13.
330616,판례내용,60,05:27pm
330616,판례내용,61,피고인 번호(전화번호 1 생략)로 전화 시도(2회)
330616,판례내용,62,〃
330616,판례내용,63,4
330616,판례내용,64,〃
330616,판례내용,65,〃
330616,판례내용,66,2022.05.14.
330616,판례내용,67,04:01pm
330616,판례내용,68,국제전화 – 루마니아 발신으로 통화시도
330616,판례내용,69,〃
330616,판례내용,70,5
330616,판례내용,71,〃
330616,판례내용,72,〃
330616,판례내용,73,2022.05.14.
330616,판례내용,74,04:04pm
330616,판례내용,75,피고인 번호(전화번호 1 생략)로 전화 시도
330616,판례내용,76,〃
330616,판례내용,77,6
330616,판례내용,78,〃
330616,판례내용,79,〃
330616,판례내용,80,2022.05.14.
330616,판례내용,81,04:08pm
330616,판례내용,82,피고인 번호(전화번호 1 생략)로 전화 시도
330616,판례내용,83,〃
330616,판례내용,84,7
330616,판례내용,85,〃
330616,판례내용,86,〃
330616,판례내용,87,2022.05.20.
330616,판례내용,88,04:08pm
330616,판례내용,89,private number(비밀표시제한으로 전화시도)
330616,판례내용,90,〃
330616,판례내용,91,"8,9,10"
330616,판례내용,92,〃
330616,판례내용,93,〃
330616,판례내용,94,2022.05.20.
330616,판례내용,95,08:11pm
330616,판례내용,96,피고인 번호(전화번호 1 생략)로 전화 시도(3회)
330616,판례내용,97,〃
330616,판례내용,98,11
330616,판례내용,99,〃
330616,판례내용,100,〃
330616,판례내용,101,2022.05.21.
330616,판례내용,102,12:41am
330616,판례내용,103,피고인 번호(전화번호 1 생략)로 전화 시도
330616,판례내용,104,〃
330616,판례내용,105,12
330616,판례내용,106,〃
330616,판례내용,107,〃
330616,판례내용,108,2022.05.21.
330616,판례내용,109,12:42am
330616,판례내용,110,private number(비밀표시제한으로 전화시도)
330616,판례내용,111,〃
330616,판례내용,112,"13,14,15"
330616,판례내용,113,〃
330616,판례내용,114,〃
330616,판례내용,115,2022.05.21.
330616,판례내용,116,06:09pm
330616,판례내용,117,피고인 번호(전화번호 1 생략)로 전화 시도(3회)
330616,판례내용,118,〃
330616,판례내용,119,"16,17"
330616,판례내용,120,〃
330616,판례내용,121,〃
330616,판례내용,122,2022.05.21.
330616,판례내용,123,06:10pm
330616,판례내용,124,국제전화 - 루마니아 발신으로 통화시도(2회)
330616,판례내용,125,〃
330616,판례내용,126,18
330616,판례내용,127,〃
330616,판례내용,128,〃
330616,판례내용,129,2022.05.21.
330616,판례내용,130,06:36pm
330616,판례내용,131,피고인 번호(전화번호 1 생략)로 전화 시도
330616,판례내용,132,〃
330616,판례내용,133,"19,20"
330616,판례내용,134,〃
330616,판례내용,135,〃
330616,판례내용,136,2022.05.22.
330616,판례내용,137,12:00am
330616,판례내용,138,피고인 번호(전화번호 1 생략)로 전화 시도 2회
330616,판례내용,139,〃
330616,판례내용,140,21
330616,판례내용,141,〃
330616,판례내용,142,〃
330616,판례내용,143,2022.05.22.
330616,판례내용,144,12:00am
330616,판례내용,145,국제전화 – 영국 발신으로 통화시도
330616,판례내용,146,〃
330616,판례내용,147,22
330616,판례내용,148,〃
330616,판례내용,149,〃
330616,판례내용,150,2022.05.22.
330616,판례내용,151,12:00am
330616,판례내용,152,알 수 없는 국제전화번호(통화에 주의하세요)로 통화시도
330616,판례내용,153,〃
330616,판례내용,154,23
330616,판례내용,155,〃
330616,판례내용,156,〃
330616,판례내용,157,2022.05.22.
330616,판례내용,158,12:01am
330616,판례내용,159,피고인 번호(전화번호 1 생략)로 전화 시도
330616,판례내용,160,〃
330616,판례내용,161,"24,25,26,27,28,29"
330616,판례내용,162,〃
330616,판례내용,163,〃
330616,판례내용,164,2022.05.22.
330616,판례내용,165,05:49pm
330616,판례내용,166,피고인 번호(전화번호 1 생략)로 전화 시도(4회)
330616,판례내용,167,국제전화 - 루마니아 발신으로 통화시도
330616,판례내용,168,알 수 없는 국제전화번호(통화에 주의하세요)로 통화시도
330616,판례내용,169,〃
330616,판례내용,170,30
330616,판례내용,171,〃
330616,판례내용,172,〃
330616,판례내용,173,2022.05.22.
330616,판례내용,174,07:58pm
330616,판례내용,175,피고인 번호(전화번호 1 생략)로 전화 시도
330616,판례내용,176,〃
330616,판례내용,177,범죄일람표 1 (전화통화)
330616,판례내용,178,순번
330616,판례내용,179,피고인
330616,판례내용,180,피해자
330616,판례내용,181,일시
330616,판례내용,182,내용 (피해자 수신 거부)
330616,판례내용,183,방법
330616,판례내용,184,31
330616,판례내용,185,〃
330616,판례내용,186,〃
330616,판례내용,187,2022.05.22.
330616,판례내용,188,11:43pm
330616,판례내용,189,피고인 번호(전화번호 1 생략)로 전화 시도
330616,판례내용,190,〃
330616,판례내용,191,32
330616,판례내용,192,〃
330616,판례내용,193,〃
330616,판례내용,194,2022.05.23.
330616,판례내용,195,01:41am
330616,판례내용,196,피고인 번호(전화번호 1 생략)로 전화 시도
330616,판례내용,197,〃
330616,판례내용,198,33
330616,판례내용,199,〃
330616,판례내용,200,〃
330616,판례내용,201,2022.05.23.
330616,판례내용,202,01:42am
330616,판례내용,203,국제전화 - 루마니아 발신으로 통화시도
330616,판례내용,204,〃
330616,판례내용,205,"34,35,36"
330616,판례내용,206,〃
330616,판례내용,207,〃
330616,판례내용,208,2022.05.23.
330616,판례내용,209,08:56pm
330616,판례내용,210,피고인 번호(전화번호 1 생략)로 전화 시도(2회)
330616,판례내용,211,알 수 없는 국제전화번호(통화에 주의하세요)로 통화시도
330616,판례내용,212,〃
330616,판례내용,213,36
330616,판례내용,214,〃
330616,판례내용,215,〃
330616,판례내용,216,2022.05.23.
330616,판례내용,217,08:57pm
330616,판례내용,218,국제전화 - 루마니아 발신으로 통화시도
330616,판례내용,219,알 수 없는 국제전화번호(통화에 주의하세요)로 통화시도
330616,판례내용,220,〃
330616,판례내용,221,"24,25,26"
330616,판례내용,222,〃
330616,판례내용,223,〃
330616,판례내용,224,2022.05.23.
330616,판례내용,225,09:40pm
330616,판례내용,226,피고인 번호(전화번호 1 생략)로 전화 시도(2회)
330616,판례내용,227,알 수 없는 국제전화번호(통화에 주의하세요)로 통화시도
330616,판례내용,228,〃
330616,판례내용,229,"27,28"
330616,판례내용,230,〃
330616,판례내용,231,〃
330616,판례내용,232,2022.05.23.
330616,판례내용,233,11:37pm
330616,판례내용,234,피고인 번호(전화번호 1 생략)로 전화 시도(2회)
330616,판례내용,235,〃
330616,판례내용,236,29
330616,판례내용,237,〃
330616,판례내용,238,〃
330616,판례내용,239,2022.05.24.
330616,판례내용,240,03:11am
330616,판례내용,241,국제전화 – 영국 발신으로 통화시도
330616,판례내용,242,〃
330616,판례내용,243,"30,31"
330616,판례내용,244,〃
330616,판례내용,245,〃
330616,판례내용,246,2022.05.24.
330616,판례내용,247,02:37pm
330616,판례내용,248,피고인 번호(전화번호 1 생략)로 전화 시도
330616,판례내용,249,알 수 없는 국제전화번호(통화에 주의하세요)로 통화시도
330616,판례내용,250,〃
330616,판례내용,251,32
330616,판례내용,252,〃
330616,판례내용,253,〃
330616,판례내용,254,2022.05.24.
330616,판례내용,255,11:40pm
330616,판례내용,256,피고인 번호(전화번호 1 생략)로 전화 시도
330616,판례내용,257,〃
330616,판례내용,258,33
330616,판례내용,259,〃
330616,판례내용,260,〃
330616,판례내용,261,2022.05.25.
330616,판례내용,262,11:48am
330616,판례내용,263,피고인 번호(전화번호 1 생략)로 전화 시도
330616,판례내용,264,〃
330616,판례내용,265,34
330616,판례내용,266,〃
330616,판례내용,267,〃
330616,판례내용,268,2022.05.25.
330616,판례내용,269,12:00pm
330616,판례내용,270,피고인 번호(전화번호 1 생략)로 전화 시도
330616,판례내용,271,〃
330616,판례내용,272,35
330616,판례내용,273,〃
330616,판례내용,274,〃
330616,판례내용,275,2022.05.25.
330616,판례내용,276,12:59pm
330616,판례내용,277,피고인 번호(전화번호 1 생략)로 전화 시도
330616,판례내용,278,〃
330616,판례내용,279,36
330616,판례내용,280,〃
330616,판례내용,281,〃
330616,판례내용,282,2022.06.03.
330616,판례내용,283,08:27pm
330616,판례내용,284,피고인 번호(전화번호 1 생략)로 전화 시도
330616,판례내용,285,〃
330616,판례내용,286,"37,38"
330616,판례내용,287,〃
330616,판례내용,288,〃
330616,판례내용,289,2022.06.03.
330616,판례내용,290,11:11pm
330616,판례내용,291,피고인 번호(전화번호 1 생략)로 전화 시도(2회)
330616,판례내용,292,〃
330616,판례내용,293,"39,40"
330616,판례내용,294,〃
330616,판례내용,295,〃
330616,판례내용,296,2022.06.04.
330616,판례내용,297,04:45pm
330616,판례내용,298,피고인 번호(전화번호 1 생략)로 전화 시도(2회)
330616,판례내용,299,〃
330616,판례내용,300,"41,42"
330616,판례내용,301,〃
330616,판례내용,302,〃
330616,판례내용,303,2022.06.04.
330616,판례내용,304,04:45pm
330616,판례내용,305,국제전화 - 루마니아 발신으로 통화시도(2회)
330616,판례내용,306,〃
330616,판례내용,307,43
330616,판례내용,308,〃
330616,판례내용,309,〃
330616,판례내용,310,2022.06.04.
330616,판례내용,311,05:25pm
330616,판례내용,312,피고인 번호(전화번호 1 생략)로 전화 시도
330616,판례내용,313,〃
330616,판례내용,314,순번
330616,판례내용,315,피고인
330616,판례내용,316,피해자
330616,판례내용,317,일시
330616,판례내용,318,내용 (피해자가 문자 내용 간략하게 독해)
330616,판례내용,319,방법
330616,판례내용,320,1
330616,판례내용,321,A
330616,판례내용,322,B
330616,판례내용,323,2022.05.13.
330616,판례내용,324,불시경
330616,판례내용,325,(로즈데이여서)꽃 받았지?
330616,판례내용,326,난 많은 반성을 했고 노력하는 중이다.가능할 때 전화 줘.
330616,판례내용,327,문자
330616,판례내용,328,2
330616,판례내용,329,〃
330616,판례내용,330,〃
330616,판례내용,331,2022.05.21.
330616,판례내용,332,05:37pm
330616,판례내용,333,(피해자 생일 전날이여서)피해자 집 현관문 앞에 꽃과 케익 놓고 간 사진을 보냄
330616,판례내용,334,〃
330616,판례내용,335,4
330616,판례내용,336,〃
330616,판례내용,337,〃
330616,판례내용,338,2022.05.25.
330616,판례내용,339,12:59pm
330616,판례내용,340,-이제 널 가만둘게.약속해 너는 단순한 소유물이 아니다.그렇다고 내가 너한테 복종하는 것은 의미하지 않아....
330616,판례내용,341,〃
330616,판례내용,342,5
330616,판례내용,343,〃
330616,판례내용,344,〃
330616,판례내용,345,2022.06.03.
330616,판례내용,346,08:33pm
330616,판례내용,347,잘해보자.너를 놓기엔 너무 아쉬워....
330616,판례내용,348,〃
330616,판례내용,349,6
330616,판례내용,350,〃
330616,판례내용,351,〃
330616,판례내용,352,2022.06.04.
330616,판례내용,353,04:35am
330616,판례내용,354,너가 나에 대해 얼마나 많은 얘기를 했는지 상관없어.우린 극복할 수 있어.
330616,판례내용,355,〃
330616,판례내용,356,7
330616,판례내용,357,〃
330616,판례내용,358,〃
330616,판례내용,359,2022.06.11.
330616,판례내용,360,02:12pm
330616,판례내용,361,내가 너의 친구들에게 말한 것은 나를 너를 사랑했는데 너도 나를 사랑한 줄 알았어.하지만 너는 너의 약점을 보완하기 위해 다른 사람들 이용한거야.너를 다시 받아주려 했어.하지만 이제 더 좋은 사람들이 있다는 걸 알아
330616,판례내용,362,〃
330616,판례내용,363,8
330616,판례내용,364,〃
330616,판례내용,365,〃
330616,판례내용,366,2022.06.15.
330616,판례내용,367,02:42pm
330616,판례내용,368,금요일날 점심먹자 여기서 만나.금요일 1시 아님 다음주
330616,판례내용,369,〃
330616,판례내용,370,9
330616,판례내용,371,〃
330616,판례내용,372,〃
330616,판례내용,373,2022.06.15.
330616,판례내용,374,03:27pm
330616,판례내용,375,다시 잘해보고 싶은게 아니야.나도 그걸 원하지 않아.내 생각엔 너는 그만 둘 수 있을거 같지 않아(?).
330616,판례내용,376,하지만 너가 보고 싶고 아직 마음이 있어.
330616,판례내용,377,〃
330616,판례내용,378,10
330616,판례내용,379,〃
330616,판례내용,380,〃
330616,판례내용,381,2022.06.17.
330616,판례내용,382,01:08pm
330616,판례내용,383,피고인이 혼자 예약한 식당 사진을 보내어 피해자가 ‘그만해.제발 날 내버려 둬.나는 너를 보고 싶은 마음이 없어.이건 괴롭힘이야.제발 그만해.정말로 약속했잖아..너랑 잘해 볼 마음 없어’ 라고 답함.
330616,판례내용,384,〃
330616,판례내용,385,"범죄일람표 2 (카카오톡, 이메일 전송)"
330616,판례내용,386,순번
330616,판례내용,387,피고인
330616,판례내용,388,피해자
330616,판례내용,389,일시
330616,판례내용,390,내용 (피해자가 문자 내용 간략하게 독해)
330616,판례내용,391,방법
330616,판례내용,392,11
330616,판례내용,393,〃
330616,판례내용,394,〃
330616,판례내용,395,2022.06.17.
330616,판례내용,396,01:47pm
330616,판례내용,397,피고인이 ‘안녕..꽃 선물 해주려 했는데 안할게’ 라고 하자.피해자가 ‘아무것도 보내지 말아라.꽃 필요없다.친구들 가족 괴롭히지마.추방당할 수 있어.이건 장난아냐.잘 있어’ 라고 답변함.피고인은 ‘날 협박하지마’라고 응수함.
330616,판례내용,398,〃
330616,판례내용,399,2022.06.17.
330616,판례내용,400,02:53pm
330616,판례내용,401,암튼.마인해.너랑 잘 해보고 싶었어.잘 가
330616,판례내용,402,〃
330616,판례내용,403,2022.06.17.
330616,판례내용,404,04:36pm
330616,판례내용,405,넌 진실이 아니야.난 널 정말 사랑했어.나도 날 사랑한 줄 알았어.하지만 너는 다른 사람을 사랑할 수 있는 자격이 없어
330616,판례내용,406,〃
330616,판례내용,407,1
330616,판례내용,408,A
330616,판례내용,409,B
330616,판례내용,410,2022.06.04.
330616,판례내용,411,시간불상
330616,판례내용,412,잘해보자.하지만 미안한 마음은 없오 내일 만나자
330616,판례내용,413,이메일
330616,판례내용,414,2
330616,판례내용,415,〃
330616,판례내용,416,〃
330616,판례내용,417,2022.06.07.
330616,판례내용,418,시간불상
330616,판례내용,419,"너처럼 아름다운 여자를 만났다는게 믿을 수 없어.우리의 육체적, 정신적 친밀감보다 더 좋은건 없어 난 감정적으로 바람핀 적 없어 넌 나의 전부야.다실 잘 해보자."
330616,판례내용,420,〃
330616,판례내용,421,순번
330616,판례내용,422,피고인
330616,판례내용,423,피해자
330616,판례내용,424,일시
330616,판례내용,425,내용 (피해자 수신 거부)
330616,판례내용,426,방법
330616,판례내용,427,1
330616,판례내용,428,A
330616,판례내용,429,B
330616,판례내용,430,2022.07.08.
330616,판례내용,431,01:39am
330616,판례내용,432,피고인 번호(전화번호 1 생략)로 전화 시도
330616,판례내용,433,전화
330616,판례내용,434,2
330616,판례내용,435,〃
330616,판례내용,436,〃
330616,판례내용,437,2022.07.08.
330616,판례내용,438,10:41am
330616,판례내용,439,피고인 번호(전화번호 1 생략)로 전화 시도
330616,판례내용,440,〃
330616,판례내용,441,3
330616,판례내용,442,〃
330616,판례내용,443,〃
330616,판례내용,444,2022.07.08.
330616,판례내용,445,12:14pm
330616,판례내용,446,피고인 번호(전화번호 1 생략)로 전화 시도
330616,판례내용,447,〃
330616,판례내용,448,4
330616,판례내용,449,〃
330616,판례내용,450,〃
330616,판례내용,451,2022.07.08.
330616,판례내용,452,05:37pm
330616,판례내용,453,피고인 번호(전화번호 1 생략)로 전화 시도
330616,판례내용,454,〃
330616,판례내용,455,5
330616,판례내용,456,〃
330616,판례내용,457,〃
330616,판례내용,458,2022.07.08.
330616,판례내용,459,05:58pm
330616,판례내용,460,피고인 친구번호(전화번호 2 생략)로 전화 시도
330616,판례내용,461,〃
330616,판례내용,462,6
330616,판례내용,463,〃
330616,판례내용,464,〃
330616,판례내용,465,2022.07.08.
330616,판례내용,466,05:59pm
330616,판례내용,467,피고인 친구번호(전화번호 2 생략)로 전화 시도
330616,판례내용,468,〃
330616,판례내용,469,"7,8"
330616,판례내용,470,〃
330616,판례내용,471,〃
330616,판례내용,472,2022.07.08.
330616,판례내용,473,06:02pm
330616,판례내용,474,피고인 친구번호(전화번호 2 생략)로 전화 시도(2회)
330616,판례내용,475,〃
330616,판례내용,476,"9,10"
330616,판례내용,477,〃
330616,판례내용,478,〃
330616,판례내용,479,2022.07.08.
330616,판례내용,480,08:27pm
330616,판례내용,481,피고인 번호(전화번호 1 생략)로 전화 시도(2회)
330616,판례내용,482,〃
330616,판례내용,483,11
330616,판례내용,484,〃
330616,판례내용,485,〃
330616,판례내용,486,2022.07.08.
330616,판례내용,487,08:28pm
330616,판례내용,488,비밀번호제한(Private number) 통화시도
330616,판례내용,489,〃
330616,판례내용,490,12
330616,판례내용,491,〃
330616,판례내용,492,〃
330616,판례내용,493,2022.07.08.
330616,판례내용,494,09:00pm
330616,판례내용,495,피고인 번호(전화번호 1 생략)로 전화 시도
330616,판례내용,496,〃
330616,판례내용,497,"13,14,15"
330616,판례내용,498,〃
330616,판례내용,499,〃
330616,판례내용,500,2022.07.08.
330616,판례내용,501,09:20pm
330616,판례내용,502,피고인 번호(전화번호 1 생략)로 전화 시도(3회)
330616,판례내용,503,〃
330616,판례내용,504,16
330616,판례내용,505,〃
330616,판례내용,506,〃
330616,판례내용,507,2022.07.08.
330616,판례내용,508,09:25pm
330616,판례내용,509,피고인 번호(전화번호 1 생략)로 전화 시도
330616,판례내용,510,〃
330616,판례내용,511,17
330616,판례내용,512,〃
330616,판례내용,513,〃
330616,판례내용,514,2022.07.08.
330616,판례내용,515,09:30pm
330616,판례내용,516,피고인 번호(전화번호 1 생략)로 전화 시도
330616,판례내용,517,〃
330616,판례내용,518,"18,19"
330616,판례내용,519,〃
330616,판례내용,520,〃
330616,판례내용,521,2022.07.08.
330616,판례내용,522,09:43pm
330616,판례내용,523,피고인 번호(전화번호 1 생략)로 전화 시도(2회)
330616,판례내용,524,〃
