판례일련번호,구분,문장번호,내용
318459,판례내용,1,대전지방법원 서산지원
318459,판례내용,2,판 결
318459,판례내용,3,사 건
318459,판례내용,4,2024고정13 자동차손해배상보장법위반
318459,판례내용,5,피 고 인
318459,판례내용,6,A
318459,판례내용,7,검 사
318459,판례내용,8,"차○(기소), 김○(공판)"
318459,판례내용,9,판 결 선 고
318459,판례내용,10,2024.7.9.
318459,판례내용,11,주 문
318459,판례내용,12,피고인을 벌금 50만 원에 처한다.
318459,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
318459,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
318459,판례내용,15,이 유
318459,판례내용,16,범죄사실
318459,판례내용,17,피고인은 (차량번호 1 생략)체어맨 차량의 실질적 보유자이다.
318459,판례내용,18,자동차의 보유자는 자동차 의무보험 등에 가입되어 있지 아니한 자동차를 도로에서 운행하여서는 아니 된다.
318459,판례내용,19,그럼에도 피고인은 2017.8.5.
318459,판례내용,20,14:41 서해안고속도로 17.8km 목포방향(2)에서 위 차량을 운행하였다.
318459,판례내용,21,증거의 요지
318459,판례내용,22,1.피고인에 대한 경찰 피의자신문조서
318459,판례내용,23,"2.자동차등록원부(갑)열람, 의무보험 계약조회, 무보험 운행차량 조회, 징수결의서, 수사지휘 건의"
318459,판례내용,24,법령의 적용
318459,판례내용,25,1.범죄사실에 대한 해당법조와 형의 선택
318459,판례내용,26,구 자동차손해배상 보장법(2021.7.27.
318459,판례내용,27,"법률 제18347호로 개정되기 전의 것)제46조 제2항 제2호, 제8조 본문(벌금형 선택)"
318459,판례내용,28,2.노역장유치
318459,판례내용,29,"형법 제70조 제1항, 제69조 제2항"
318459,판례내용,30,3.가납명령
318459,판례내용,31,형사소송법 제334조 제1항
318459,판례내용,32,양형의 이유
318459,판례내용,33,"피고인은 여러 차례 형사처벌을 받은 전력이 있는 점, 운전거리가 짧지 않은 점에다 가 피고인의 연령, 성행, 환경, 가족관계, 범행 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 요소를 종합적으로 고려하면, 약식명령에서 정한 벌금액은 적정하다고 판단되고, 약식명령 고지 후 양형에 참작할 만한 사정변경도 없으므로, 약식명령에서 정한 벌금액을 그대로 유지하기로 하여 주문과 같이 형을 정한다."
318459,판례내용,34,판사 박○ _________________________
