판례일련번호,구분,문장번호,내용
322742,판례내용,1,대구지방법원 서부지원 제1형사부 판결문
322742,판례내용,2,결사
322742,판례내용,3,"건 2021고합296, 2022고합28(병합)"
322742,판례내용,4,가.특정경제범죄가중처벌등에관한법률위반(횡령)
322742,판례내용,5,나.업무상배임
322742,판례내용,6,다.사기
322742,판례내용,7,라.보조금관리에관한법률위반
322742,판례내용,8,마.고용보험법위반
322742,판례내용,9,"1)2021초기1179, 1180, 1181, 1182 배상명령신청"
322742,판례내용,10,피고인
322742,판례내용,11,1.가.나.다.라.마.A
322742,판례내용,12,2.나.B
322742,판례내용,13,"검사 오○, 신○(기소), 정○, 원○, 이○, 최○(공판)"
322742,판례내용,14,변호인 변호사 성○(피고인 모두를 위하여)
322742,판례내용,15,배상 신청인
322742,판례내용,16,2)1.C
322742,판례내용,17,2.D
322742,판례내용,18,3.E
322742,판례내용,19,4.F
322742,판례내용,20,1)검사는 아래 각주 5에서 보는 바와 같이 피고인 A에 대하여 고용보험법위반죄를 저질렀다는 취지로 기소하였다가 2022.8.16.
322742,판례내용,21,"이 부분 공소사실을 취소하는 내용의 공소장변경허가신청을 하였고, 이 법원은 같은 날 위 공소장변경을 허가하였으나, 법원재판사무 처리규칙 제19조 제13항에 따라 최초에 붙인 사건명을 그대로 사용한다."
322742,판례내용,22,2)소송촉진 등에 관한 특례법 제32조 제3항에 따라 배상명령신청을 각하하는 신청인에 대하여는 주소의 기재를 생략한다.
322742,판례내용,23,판결 선고 2023.2.16.
322742,판례내용,24,주문
322742,판례내용,25,[피고인 A] 피고인을 징역 2년에 처한다.
322742,판례내용,26,배상신청인들의 배상신청을 각하한다.
322742,판례내용,27,[피고인 B] 피고인을 징역 8월에 처한다.
322742,판례내용,28,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
322742,판례내용,29,배상신청인들의 배상신청을 각하한다.
322742,판례내용,30,이유
322742,판례내용,31,범죄사실
322742,판례내용,32,"『2021고합296』 피고인들은 부자지간으로, 피고인 B은 대구 달성군 G에 소재한 H 주식회사(이하 ‘H’이라 한다)의 대표이사로서 위 회사의 업무를 총괄하는 사람이고, 피고인 A은 위 회사의 영업부장으로서 자금관리, 차량관리, 계약 등 운영 전반을 관리하는 사람이다."
322742,판례내용,33,1.피고인들의 공동범행 - 업무상배임
322742,판례내용,34,"피고인들은 2013.11.경 피해자 F과 (차량번호 1 생략)버스 차량에 관하여 H 명의로 지입계약을 체결하였으므로, 지입차주인 피해자 F을 위하여 지입차량의 재산적 가치를 보전하여야 할 업무상 임무를 부담하고 있었다."
322742,판례내용,35,"그럼에도 피고인들은 위 회사의 운영이 어려워지자 지입차주인 피해자 F이 운행하는 위 버스 차량을 담보로 대출을 받아 그 돈을 사용하기로 마음먹고, 2019.4.19.경 대구 수성구 I에 있는 J으로부터 30,000,000원을 대출받으면서 피해자 F의 동의를 받지 아니하고 위 버스 차량에 대하여 채권가액 36,000,000원의 저당권을 설정해줌으로써 업무상 임무에 위배하여 30,000,000원 상당의 재산상 이익을 취득하고 지입차주인 피해자 F에게 동액 상당의 손해를 가한 것을 비롯하여, 2018.7.16.경부터 2020.5.27.경까지 위와 같은 방법으로 별지 범죄일람표 1 기재와 같이 총 8회에 걸쳐 합계 228,000,000원3)의 재산상 이익을 취득하고 피해자들에게 동액 상당의 손해를 가하였다."
322742,판례내용,36,2.피고인 A의 단독범행
322742,판례내용,37,가.특정경제범죄가중처벌등에관한법률위반(횡령)4)
322742,판례내용,38,"피고인은 2015.4.11.경 대구 달성군 G에 있는 피해자 H(이하 ‘피해자 회사’라 한다)사무실에서, 피해자 회사 명의의 K 계좌(계좌번호 1 생략)에 입금된 회사자금 700,000원을 피고인 명의의 L은행 계좌(계좌번호 2 생략)로 이체하여 피해자 회사를 위하여 업무상 보관하던 중, 같은 날 13:53경 도박자금으로 소비한 것을 비롯하여, 그때부터 2020.11.27.경까지 별지 범죄일람표 2 기재와 같이 총 664회에 걸쳐 피해자의 회사자금 합계 1,015,491,126원을 피고인 명의의 계좌로 이체하여 도박자금, 개인 채무변제 등 개인적인 용도로 소비하여 이를 횡령하였다."
322742,판례내용,39,나.사기3)
322742,판례내용,40,"뒤에서 보는 바와 같이 별지 범죄일람표 1 기재 순번 6번 피해자 M에 대한 배임액이 당초 공소장에 기재된 “80,000,000원”이 아닌 “10,000,000원”으로 인정되므로, 이와 관련된 내용은 직권으로 변경한다."
322742,판례내용,41,4)검사는 2022.10.28.
322742,판례내용,42,"이 사건 공소장 기재 횡령금액의 규모를 “2015.4.11.경부터 2021.4.15.경까지 총 1,529회에 걸쳐 합계 4,416,382,350원”에서 “2015.4.11.경부터 2020.11.27.경까지 총 664회에 걸쳐 합계 1,015,491,126원”으로 감축하는 내용으로 공소장변경허가신청을 하였고, 이 법원은 2022.11.10."
322742,판례내용,43,제7회 공판기일에 이를 허가하였다.
322742,판례내용,44,"피고인은 2019.10.18.경 위 H 사무실에서 피해자 C과 H 소유인 (차량번호 2 생략)버스 차량을 35,000,000원에 매매하는 계약을 체결하였다."
322742,판례내용,45,"그러나 사실 피고인은 J으로부터 위 차량을 담보로 대출을 받아 위 차량에 채권가액 합계 27,600,000원의 근저당권 2건이 설정되어 있었음에도 이러한 사실을 위 피해자에게 고지하지 않았다."
322742,판례내용,46,"피고인은 위와 같이 위 피해자를 기망하여 이에 속은 피해자로부터 같은 날 15,000,000원, 같은 달 22.경 20,000,000원, 합계 35,000,000원을 차량대금 명목으로 피고인 명의의 L은행 계좌(계좌번호 2 생략)로 송금받아 이를 편취하였다."
322742,판례내용,47,『2022고합28』
322742,판례내용,48,다.보조금관리에관한법률위반5)
322742,판례내용,49,"[기초되는 사실관계] 고용유지지원금은 매출액·생산량 감소 등으로 고용조정이 불가피하게 된 사업주가 근로자들에 대한 휴직을 실시하고 고용을 유지하는 경우 사업주에게 인건비 중 일부를 지원하는 지원금으로, 사업주가 휴직 대상 근로자에게 휴직수당을 지급한 경우 국가 보조금으로써 그와 같이 지출된 휴직수당의 90% 상당을 사업주에게 보전하여 주는 내용의 고용안전 지원금이다."
322742,판례내용,50,"사업주가 고용유지지원금을 교부받는 경우 휴직 대상인 근로자들로 하여금 근로를 제공하도록 하여서는 아니 되며, 고용유지지원금을 교부받기 위하여 휴직 대상 근로자들의 휴직 동의서, 휴직계획서 등을 관할 관청에 제출하여야 하고, 휴직 대상 근로자들에게 휴직수당을 선지급한 후 이를 증빙할 서류를 위 관청에 제출하여야 위와 같이 지급된 휴직수당의 90% 상당을 고용유지지원금으로 교부받을 수 있다."
322742,판례내용,51,"[구체적인 범행사실] 피고인 A은 대구 달성군 G에 있는 ‘H’의 대표이사인 B의 아들로서 위 회사의 회계 및 근로관계 등 운영에 관한 사항을 총괄하여 관리하는 실질적인 사업주이고, B은 위 회사의 등록된 대표이사로서 피고인으로부터 위 회사 운영 전반에 관한 사항을 보고받고 승인하는 사람이다."
322742,판례내용,52,피고인은 2020.5.경 코로나 19로 인하여 위 회사의 경영이 어려워지자 고용노동부에 고용유지지원금을 신청하여 위 회사 경영에 필요한 재원을 확보하기로 B과 논의하였다.
322742,판례내용,53,"이에 피고인은 실제로는 위 업체에 출근하여 근로를 제공하는 근로자들도 계속하여 휴직 중인 것처럼 휴직 대상 근로자에 포함시켜 이들에 대한 고용유지지원금을 신청하거나, 휴직 대상 근로자들 명의의 계좌로 휴직수당을 지급한 후 이를 다시 피고인의 개인 계좌로 돌려받는 방법으로 마치 위 근로자들에 대한 휴직수당이 지급된 것처럼 고용유지지원금 신청 서류를 허위로 꾸며 그 지원금을 부정하게 수령하기로 B과 공모하였다."
322742,판례내용,54,"계속하여 피고인은 2020.5.6.경 위 회사 근로자인 M 명의의 휴직 동의서를 임의로 작성한 다음, 2020.5.8.경 M에게 ‘H’ 명의의 계좌로부터 휴직수당 명목의 1,300,000원을 이체한 후 다시 M으로부터 피고인 명의의 계좌로 그 돈을 돌려받고, 2020.6.9.경 위 휴직 동의서, 휴직계획 신고서 등 서류에 B의 결재를 받은 후 위 휴직수당 지급 내역을 첨부하여, 사실은 M이 휴직기간 중 근로를 제공한 사실이 있음에도 이를 숨기고 대구지방고용노동청 대구서부지청에 M에 대한 고용유지지원금을 신청하였다."
322742,판례내용,55,"피고인은 위와 같이 B과 공모하여 2020.8.6.경 M에 대한 2020.5.고용유지지원금 1,170,000원 및 2020.6.고용유지지원금 1,170,000원 등 합계 2,340,000원을 부정하게 교부받은 것을 비롯하여, 같은 날 위와 같은 방법으로 마치 휴직 대상 근로자들에 대한 휴직수당이 지급된 것처럼 가장하거나 휴직 대상 근로자들 중 일부가 실제로는 근로를 제공하였음에도 계속 휴직한 것처럼 허위의 서류를 제출하는 방법으로 별지 범죄일람표 3 기재와 같이 근로자 16명에 대한 고용유지지원금 합계 39,060,000원을 부정하게 교부받았다.이로써 피고인은 B과 공모하여 국고보조금인 고용유지지원금을 부정하게 수령하였다."
322742,판례내용,56,증거의 요지
322742,판례내용,57,[2021고합296]
322742,판례내용,58,1.피고인 A의 일부 법정진술
322742,판례내용,59,1.피고인 B의 법정진술
322742,판례내용,60,"1.증인 C, M의 각 법정진술"
322742,판례내용,61,"1.F, D, E에 대한 각 경찰 진술조서"
