판례일련번호,구분,문장번호,내용
335839,판례내용,1,대구지방법원
335839,판례내용,2,제 1 형사부
335839,판례내용,3,판결
335839,판례내용,4,사건
335839,판례내용,5,2024노201 무고
335839,판례내용,6,피고인
335839,판례내용,7,A
335839,판례내용,8,항소인
335839,판례내용,9,피고인
335839,판례내용,10,검사
335839,판례내용,11,"서○(기소), 이○(공판)"
335839,판례내용,12,변호인
335839,판례내용,13,변호사 강○(국선)
335839,판례내용,14,원심판결
335839,판례내용,15,대구지방법원 서부지원 2024.1.9.
335839,판례내용,16,선고 2023고단2040 판결
335839,판례내용,17,판결선고
335839,판례내용,18,2024.5.9.
335839,판례내용,19,주문
335839,판례내용,20,피고인의 항소를 기각한다.
335839,판례내용,21,이유
335839,판례내용,22,1.항소이유의 요지
335839,판례내용,23,"피고인은 C이 실제로 피고인을 강제추행하고도 피고인으로부터 강제추행을 당했다고 허위 신고를 하였으므로, 이에 대한 피고인의 고소는 허위가 아니다.그럼에도 피고인에 대하여 무고죄를 인정한 원심에는 사실오인의 위법이 있다."
335839,판례내용,24,2.판단
335839,판례내용,25,"가.항소심이 심리과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다(대법원 2017.3.22."
335839,판례내용,26,선고 2016도18031 판결 등 참조).
335839,판례내용,27,"나.피고인은 원심에서도 이 사건 항소이유와 같은 취지의 주장을 하였으나, 원심은 그 판시와 같은 이유를 원심판결문 제3 내지 5면에 걸쳐 상세히 설시하면서, C이 피고인에 대하여 한 신고는 피고인으로부터 강제추행을 당했다는 진실한 내용임에도, 피고인이 판시 범죄사실 기재와 같이 C에 대한 허위 내용의 고소장을 제출하고 피해 진술을 하여 C으로 하여금 형사처분을 받게 할 목적으로 무고하였음을 충분히 인정할 수 있다고 판단하였다."
335839,판례내용,28,"다.원심이 들고 있는 이유를 원심이 적법하게 채택하여 조사한 증거들과 면밀하게 대조하여 살펴보면, 피고인에게 무고죄가 인정된다고 본 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 피고인이 주장하는 바와 같은 사실오인의 위법이 있다고 할 수 없다.따라서 피고인의 사실오인 주장은 이유 없다."
335839,판례내용,29,3.결론
335839,판례내용,30,"피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
335839,판례내용,31,재판장 판사 오○ _________________________
335839,판례내용,32,판사 김○ _________________________
335839,판례내용,33,판사 최○ _________________________
