판례일련번호,구분,문장번호,내용
302786,판례내용,1,광 주 지 방 법 원
302786,판례내용,2,제○ 사 부
302786,판례내용,3,판 결
302786,판례내용,4,사 건
302786,판례내용,5,2020고합634 상해치사
302786,판례내용,6,피 고 인
302786,판례내용,7,"정○○○ (70년생-1), 회사원"
302786,판례내용,8,주거 광주 남구
302786,판례내용,9,등록기준지 전남 함평군
302786,판례내용,10,검 사
302786,판례내용,11,"조○(기소), 이○, 김○(공판)"
302786,판례내용,12,변 호 인
302786,판례내용,13,법무법인 법무법인 맥
302786,판례내용,14,"담당변호사 박○, 이○"
302786,판례내용,15,판 결 선 고
302786,판례내용,16,2021.10.13.
302786,판례내용,17,주 문
302786,판례내용,18,피고인을 징역 4년에 처한다.
302786,판례내용,19,이 유
302786,판례내용,20,범 죄 사 실
302786,판례내용,21,피고인은 2018.10.19.
302786,판례내용,22,22:10경 광주 남구 ○○랑(이하 ‘주점’이라 한다)앞에서 피해자 임○(56세)이 위 주점 옆 테이블에서 술을 마시다가 자신의 점퍼를 가지고 나갔다는 이유로 피해자를 뒤따라 나가 피해자와 실랑이 하던 중 자신의 점퍼를 빼앗고 난 뒤 주먹으로 피해자의 얼굴 부위를 1회 때려 땅바닥에 쓰러지게 하였다.
302786,판례내용,23,"이로써 피고인은 피해자에게 외상성 경막상 출혈, 대뇌 타박상의 중상해를 입게 하였고, 이로 인하여 피해자로 하여금 인지기능 저하 및 운동 장애로 와상 상태에서 약물치료 받던 중 2020.9.18."
302786,판례내용,24,광주 동구 ○○에 있는 광주○○병원에서 패혈증 등으로 사망에 이르게 하였다.
302786,판례내용,25,피고인 및 변호인의 주장에 관한 판단
302786,판례내용,26,1.주장의 요지
302786,판례내용,27,피해자가 주점에서 피고인의 점퍼를 가지고 나가려고 한 것이 계기가 되어 피고인이 주점 밖으로 나가 그곳에서 피해자가 가지고 있던 점퍼를 빼앗고 피해자와 실랑이를 벌인 한 사실은 있으나 피해자의 얼굴을 때려 숨지게 한 사실이 없다.
