판례일련번호,구분,문장번호,내용
324233,판례내용,1,광주지방법원
324233,판례내용,2,제2형사부
324233,판례내용,3,판결
324233,판례내용,4,사건
324233,판례내용,5,"2023노613 업무방해, 특수협박"
324233,판례내용,6,피고인
324233,판례내용,7,A
324233,판례내용,8,항소인
324233,판례내용,9,피고인
324233,판례내용,10,검사
324233,판례내용,11,"김○(기소), 김○(공판)"
324233,판례내용,12,변호인
324233,판례내용,13,변호사 김○(국선)
324233,판례내용,14,원심판결
324233,판례내용,15,광주지방법원 2023.2.15.
324233,판례내용,16,선고 2022고단5147 판결
324233,판례내용,17,판결선고
324233,판례내용,18,2023.5.10.
324233,판례내용,19,주문
324233,판례내용,20,피고인의 항소를 기각한다.
324233,판례내용,21,이유
324233,판례내용,22,1.항소이유의 요지(양형부당)
324233,판례내용,23,원심의 형(징역 10월)은 너무 무거워서 부당하다.
324233,판례내용,24,2.판단
324233,판례내용,25,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
324233,판례내용,26,선고 2015도3260 전원합의체 판결 참조).
324233,판례내용,27,"원심은, 피고인이 원심 범죄전력 판시 특수존속상해죄 등으로 인한 누범기간 중임에도 출소 후 5개월 만에 이 사건 각 범행을 저질렀다는 점, 피고인의 이 사건 업무방해 및 특수협박의 양태와 죄질이 불량한 점 등을 불리한 정상으로, 피고인이 이 사건 각 범행을 인정하고, 피해자들과 합의한 점을 유리한 정상으로 참작하여 피고인에 대한 형을 정하였다."
324233,판례내용,28,"앞서 본 법리를 기초로 살피건대, 원심과 비교하여 위와 같은 양형조건에 별다른 변화가 없고, 그 밖에 피고인의 나이, 성행, 범행 동기, 범행 후의 정황 등 이 사건 변론 과정에서 드러난 양형사유들을 종합하면 피고인이 주장하는 여러 사정(술에 취해 우발적으로 범행한 점, 금주와 절제를 다짐하는 점, 부모가 고령이고 부가 치매인 점, 피고인의 건강 등)을 고려하더라도 원심의 형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
324233,판례내용,29,따라서 피고인의 양형부당 주장은 이유 없다.
324233,판례내용,30,3.결론
324233,판례내용,31,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
324233,판례내용,32,재판장 판사 김○ _________________________
324233,판례내용,33,판사 김○ _________________________
324233,판례내용,34,판사 장○ _________________________
