판례일련번호,구분,문장번호,내용
331846,판례내용,1,수원지방법원 안산지원
331846,판례내용,2,판 결
331846,판례내용,3,사 건
331846,판례내용,4,"2022고단2487, 2022고단2815(병합)사기, 사문서위조, 위조사문서행사"
331846,판례내용,5,피 고 인
331846,판례내용,6,A
331846,판례내용,7,검 사
331846,판례내용,8,"홍○, 이○(기소), 조○(공판)"
331846,판례내용,9,판 결 선 고
331846,판례내용,10,2023.9.13.
331846,판례내용,11,주 문
331846,판례내용,12,피고인을 징역 8개월에 처한다.
331846,판례내용,13,이 유
331846,판례내용,14,범 죄 사 실
331846,판례내용,15,『2022고단2487』
331846,판례내용,16,[범죄전력]
331846,판례내용,17,피고인은 2022.5.4.
331846,판례내용,18,수원지방법원 안산지원에서 사기죄로 징역 1년 4월을 선고받고 이에 항소하여 현재 항소심 재판 계속 중이다.
331846,판례내용,19,[범죄사실]
331846,판례내용,20,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 2021.7.초순경 ‘C’ 구인광고를 보고 문자를 보내 알게 된 성명불상의 전화금융사기 조직원으로부터 “지정하는 장소에서 사람을 만나 돈을 회수하면 그 대가로 수거한 금액의 1% 정도를 지급하겠다.”는 취지의 제안을 받고 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
331846,판례내용,21,1.사기
331846,판례내용,22,"성명불상의 전화금융사기 조직원은 위와 같은 공모에 따라 2021.7.6.경 불상의 장소에서 피해자 R에게 전화하여 S은행 T 대리를 사칭하면서 “서민 대출 형식으로 3,600만 원까지 대출이 가능하다”라고 거짓말을 하고 피해자가 이에 응하자, 이어서 성명불상의 전화금융사기 조직원은 불상의 장소에서 피해자에게 다시 전화하여 U 상담사를 사칭하면서 “기존에 가지고 있는 대출은 대환대출이 되지 않는 상품인데 타 은행에 대출 신청을 했기 때문에 계약 위반이다.원금의 중도수수료 50%를 본인이 부담하든지, 다음날까지 오후 4시까지 직원에게 원금을 상환하라”는 취지로 거짓말을 하였다."
331846,판례내용,23,"피고인은 텔레그램을 통해 성명불상의 전화금융사기 조직원의 지시를 받고, 2021.7.7."
331846,판례내용,24,"11:15경 광명시 V아파트 W호 앞에서 위와 같은 기망행위에 속아 현금을 찾고 대기하고 있던 피해자를 만나 마치 U 직원인 것처럼 행세하면서 접근하여 피해자로부터 현금 9,000,000원을 교부받았다."
331846,판례내용,25,2.사문서위조
331846,판례내용,26,"피고인은 2021.7.7.경 광명시 이하 불상의 PC방에서 성명불상의 전화금융사기 조직원으로부터 이메일을 통해 전송받은 파일을 출력하여 위 R에게 교부하라는 지시를 받고 해당 파일을 전송받은 후, 그곳에 있는 인쇄기를 이용하여 ‘채권회수안내서’라는 제목으로 성명란에 ‘R(주민등록번호 1 생략)’, 송달장소란에 ‘경기도 광명시 V아파트 X호’, 연락처란에 ‘(전화번호 1 생략)’, 청구금액란에 ‘금 9,000,000원’이라고 기재되어 있고 문서 하단에 ‘(주)U’이라는 기재와 함께 직인이 날인되어 있는 U 명의의 채권회수 안내서 1매를 컬러로 출력하여 위조하였다."
331846,판례내용,27,3.위조사문서행사
331846,판례내용,28,"피고인은 제1항 기재 일시 및 장소에서 위 R으로부터 대출 상환금 명목으로 현금 9,000,000원을 교부받으면서, 자신이 U 직원인 것처럼 행세하여 제2항과 같이 위조한 U 명의의 채권회수안내서 1매를 그 정을 모르는 R에게 마치 진정하게 성립된 것처럼 교부하여 행사하였다."
331846,판례내용,29,『2022고단2815』
331846,판례내용,30,"성명불상의 보이스피싱 총책은 금융기관 직원을 사칭하는 성명불상의 전화 유인책, 현금 수거책, 수거책에 대한 행동 지시책 등과 순차 공모하여, 피해자들에게 전화를 걸어 저금리로 대출해 주겠다고 하고, 금융기관 직원을 사칭하며 ‘대환대출은 계약 위반으로 기존 대출금을 상환해야 한다’는 취지로 거짓말을 하여 피해자들의 돈을 편취하기로 모의하였고, 피고인은 2021.6.경 ‘C’ 구인광고를 보고 문자메시지를 보내 알게 된 성명불상의 보이스피싱 조직원으로부터 위 피해금을 수거하여 전달하면 1% 상당의 수당을 지급하겠다는 제안을 받고 이를 수락한 후 행동 지시책의 지시에 따라 피해자들을 만나 피해 금원을 건네받는 현금 수거책의 역할을 맡아 하기로 순차 공모하였다."
331846,판례내용,31,성명불상의 보이스피싱 조직원은 위와 같은 공모에 따라 2021.7.1.
331846,판례내용,32,"15:00경 불상의 장소에서 피해자 Y에게 전화하여 Z저축은행 AA 대리를 사칭하며 “저금리로 4,000만 원까지 대환 대출이 가능하다.”라고 말하여 피해자로부터 대출 신청을 받고, 다른 보이스피싱 조직원이 2021.7.5."
331846,판례내용,33,16:30경 피해자에게 전화하여 AB저축은행 직원을 사칭하며 “AB저축은행으로부터 대출받은 것이 있음에도 다른 금융기관에 대출 신청을 하면 금융법위반이다.기존 대출금을 변제해라.”는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 현금을 준비하여 천안시 동남구 AC 앞 도로로 나오게 하였다.
331846,판례내용,34,"피고인은 위 성명불상의 보이스피싱 조직원으로부터 피해자를 만나 현금을 교부받으라는 지시를 받고, 2021.7.6."
331846,판례내용,35,"12:30경 천안시 동남구 AC 앞 도로에서 AB저축은행 직원인 것처럼 행세하면서 피해자로부터 현금 1,235만 원을 교부받았다."
331846,판례내용,36,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 현금 1,235만 원을 편취하였다."
331846,판례내용,37,증거의 요지
331846,판례내용,38,『2022고단2487』
331846,판례내용,39,1.피고인의 법정진술
331846,판례내용,40,2.R에 대한 경찰진술조서
331846,판례내용,41,3.카카오톡 대화내역
331846,판례내용,42,4.예금거래내역조회
331846,판례내용,43,5.채권회수안내서
331846,판례내용,44,『2022고단2815』
331846,판례내용,45,1.피고인의 법정진술
331846,판례내용,46,2.Y에 대한 경찰진술조서
331846,판례내용,47,3.카카오톡 대화내역 출력물
331846,판례내용,48,4.IBK 기업은행 거래내역
331846,판례내용,49,법령의 적용
331846,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
331846,판례내용,51,"각 형법 제347조 제1항, 제30조(사기의 점), 제231조, 제30조(사문서위조의 점), 제234조, 제30조(위조사문서행사의 점), 각 징역형 선택"
331846,판례내용,52,2.경합범가중
331846,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331846,판례내용,54,양형의 이유
331846,판례내용,55,"보이스피싱 사기범행에 현금 수거책으로 가담한 점, 문서 위조하고 교부하여 기망 수법 매우 불량한 점, 피해자 2명에게 피해금액 합계 2,135만 원에 이르는 점, 피해 회복되거나 피해자와 합의하지 못한 점, 다만 피고인이 취득한 이익은 편취액 중 소액인 것으로 보이는 점 등 참작하여 주문과 같이 판결한다."
331846,판례내용,56,판사 정○ _________________________
