판례일련번호,구분,문장번호,내용
337947,판례내용,1,서 울 서 부 지 방 법 원
337947,판례내용,2,제 1 형 사 부
337947,판례내용,3,판 결
337947,판례내용,4,"사 건 2024노520 사기, 특정범죄가중처벌등에관한법률위반(운전자폭행 등)"
337947,판례내용,5,피 고 인 A
337947,판례내용,6,항 소 인 피고인
337947,판례내용,7,"검 사 왕○, 이○(기소), 김○(공판)"
337947,판례내용,8,변 호 인 변호사 윤○(국선)
337947,판례내용,9,원 심 판 결 서울서부지방법원 2024.5.8.
337947,판례내용,10,"선고 2023고단3215, 2024고단512 (병합)판결"
337947,판례내용,11,판 결 선 고 2024.7.18.
337947,판례내용,12,주 문
337947,판례내용,13,피고인의 항소를 기각한다.
337947,판례내용,14,이 유
337947,판례내용,15,1.항소이유의 요지(양형부당)
337947,판례내용,16,원심이 선고한 형(징역 8개월)은 너무 무거워서 부당하다.
337947,판례내용,17,2.판단
337947,판례내용,18,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
337947,판례내용,19,선고 2015도3260 전원합의체 판결 참조).
337947,판례내용,20,"살피건대, 원심은 양형의 이유에서 설시한 바와 같이 피고인에게 유리한 정상과 불리한 정상을 고려하여 형을 정하였고, 이 법원에서 원심이 정한 형을 변경할 만한 특별한 사정 변경이 없다."
337947,판례내용,21,"그밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형사유들을 모두 종합하여 보면, 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어난 것으로 볼 수 없다."
337947,판례내용,22,따라서 피고인의 양형부당 주장은 이유 없다.
337947,판례내용,23,3.결론
337947,판례내용,24,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
337947,판례내용,25,재판장 판사 임○ _________________________
337947,판례내용,26,판사 백○ _________________________
337947,판례내용,27,판사 김○ _________________________
