판례일련번호,구분,문장번호,내용
321583,판례내용,1,대구지방법원 판결문
321583,판례내용,2,"사건번호: 2020고단1689, 2945, 5046, 2021고단1830(병합)"
321583,판례내용,3,"범죄: 사기, 건설산업기본법위반, 건축법위반, 폐기물관리법위반"
321583,판례내용,4,피고인: A
321583,판례내용,5,"검사: 사○, 최○, 김○(기소), 김○, 박○, 이○, 유○(공판)"
321583,판례내용,6,변호인: 변호사 심○
321583,판례내용,7,판결선고일: 2022.11.15.
321583,판례내용,8,주문
321583,판례내용,9,피고인을 징역 2년에 처한다.
321583,판례내용,10,피고인에 대한 건축법위반의 점은 무죄.
321583,판례내용,11,이유
321583,판례내용,12,범죄사실
321583,판례내용,13,『2020고단1689』
321583,판례내용,14,피고인은 관할관청에 등록하지 아니한 채 대구 수성구 B에서 ‘C’이라는 상호로 건설업을 영위하는 사람이다.
321583,판례내용,15,1.사기
321583,판례내용,16,가.2016.11.경 범행
321583,판례내용,17,"피고인은 2016.10.중순경 대구 수성구 D 소재 ‘E 공인중개사사무소’에서 피해자 F에게 “대구 동구 G 소재 폐가 상태의 주택을 2억 8,000만 원에 매입한 후 이를 허물고 그 부지에 다가구주택을 신축하면 큰 수익을 남길 수 있으니, 동업을 하자.매매계약금 명목 2,000만 원과 중개수수료 명목 2,000만 원만 지원해주면 나머지는 내가 책임을 지고 자금을 조달하여 건물을 완공한 후 처분하여 수익을 나누어 주겠다.”라는 취지로 거짓말을 하였다."
321583,판례내용,18,"그러나 사실 피고인은 그 무렵 H 등 3명의 의뢰인으로부터 건축 공사를 의뢰 받고도 자금 부족으로 인해 공사를 완공하지 못하고 있는 등 새로운 의뢰인으로부터 공사 대금을 받아 기존 공사에 사용하기에 급급한 실정이었으며, 별다른 재산이 없고 신용불량 상태여서 달리 공사 자금을 조달할 방도도 없었으므로, 피해자로부터 위 금원을 교부 받더라도 위 공사를 완공하여 수익을 나누어 줄 의사나 능력이 없었다."
321583,판례내용,19,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2016.11.3.경 위 공인중개사사무소에서 액면가 1,000만 원의 자기앞수표 4장을 토지 매매계약금 및 중개수수료 명목으로 교부 받았다."
321583,판례내용,20,나.2016.12.경 범행
321583,판례내용,21,피고인은 2016.10.20.경 위 피해자와 근린생활시설 신축공사 도급계약을 체결하고 대구 수성구 I 지상 근린생활시설 신축공사를 진행하게 되었다.
321583,판례내용,22,"피고인은 2016.12.중순경 불상의 장소에서 피해자에게 “공사 대금이 부족하니, 공사 부지를 담보로 제공해 주면 사채를 빌려 그 돈으로 빠른 시일 내로 공사를 완료해 주고 공사 완료로 인한 수익금으로 2개 월 내로 사채를 갚아 담보를 풀어주겠다.”라는 취지로 거짓말을 하였다."
321583,판례내용,23,"그러나 사실 피고인은 그 무렵 H 등 3명의 의뢰인으로부터 건축 공사를 의뢰 받고도 자금 부족으로 인해 공사를 완공하지 못하고 있는 등 새로운 의뢰인으로부터 공사 대금을 받아 기존 공사에 사용하기에 급급한 실정이었고 신용불량 상태였으므로, 위와 같이 사채를 조달하여 기존 공사의 공사 대금으로 사용하거나 개인 채무를 변제하는데 사용할 계획이었고, 달리 피해자가 의뢰한 공사를 진행하기 위한 자금을 조달할 방도도 없었으므로, 위와 같이 피해자의 토지를 담보로 제공 받고 사채를 빌리더라도 공사를 완공하여 사채를 변제할 의사나 능력이 없었다."
321583,판례내용,24,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2016.12.19.경 위 공사 부지에 관하여 채권최고액 1억 400만 원, 채무자를 피고인, 채권자를 J로 한 근저당권을 설정하게 하고, 위 J로부터 이를 담보로 8,000만 원을 차용함으로써 위 담보 가치 상당의 재산상 이익을 취득하였다."
321583,판례내용,25,2.건설산업기본법위반
321583,판례내용,26,"건설업을 하려는 사람은 관할관청에 이를 등록하여야 하고, 등록을 하지 아니한 채 건설업을 영위하여서는 아니 된다."
321583,판례내용,27,"그럼에도 불구하고 피고인은 관할관청에 등록하지 아니한 채 ‘C’을 운영하면서 2015.11.17.경 H으로부터 대구 중구 K 지상의 근린생활시설 신축 공사를 수급하여 그 무렵 건축 공사를 진행하고, 2016.6.30.경 L로부터 대구 수성구 M 지상의 다가구주택 신축 공사를 수급하여 그 무렵 건축 공사를 진행하고, 2016.10.14.경 N으로부터 대구 수성구 O 지상의 다가구주택 신축 공사를 수급하여 그 무렵 건축 공사를 진행하고, 2016.10.20.경 위 F으로부터 대구 수성구 D 지상 근린생활시설 신축 공사를 수급하여 그 무렵 건축 공사를 진행하고, 2018.5.초순경 P로부터 대구 수성구 Q 지상의 다가구주택 신축 공사를 수급하여 2018.6.15."
321583,판례내용,28,착공 신고를 하고 그 무렵 건축 공사를 진행함으로써 무등록 건설업을 영위하였다.
321583,판례내용,29,『2020고단2945』
321583,판례내용,30,[기초사실]
321583,판례내용,31,피고인은 관할관청에 등록하지 아니한 채 대구 수성구 B에서 ‘C’이라는 상호로 건축업을 영위하는 사람이다.
321583,판례내용,32,"피고인은 2015.11.17.경 피해자 H과 사이에서 피해자 소유인 대구 중구 R(이하 ‘이 사건 토지’) 지상에 3층 규모의 근린생활시설을 건축하기로 하는 총 공사비 1억 2,000만 원의 도급 계약을 체결하고, 계약일 무렵 6,000만 원, 골조공사 완성 후 2,000만 원, 준공 후 4,000만 원을 공사대금으로 지급받기로 하였다."
