판례일련번호,구분,문장번호,내용
325730,판례내용,1,대전지방법원
325730,판례내용,2,제5형사부
325730,판례내용,3,판결
325730,판례내용,4,"사건 2021노3581, 2022노1350(병합)사기, 사문서위조, 위조사문서행사 2022초기2814 배상명령신청"
325730,판례내용,5,피고인 A
325730,판례내용,6,항소인 피고인
325730,판례내용,7,"검 사 우○, 고려진, 전○(기소), 이○(공판)"
325730,판례내용,8,변호인 변호사 김○(국선)
325730,판례내용,9,배상신청인(원심)1.B 2.C 3.D 4.E 5.F 배상신청인(당심)H
325730,판례내용,10,원심 판결 1.대전지방법원 2021.10.22.
325730,판례내용,11,"선고 2021고단2074, 2021고단2371(병합)판결 및 2021초기992, 2021초기996, 2021초기1015, 2021초기1039, 2021초기1312 각 배상명령 2.대전지방법원 2022.5.12."
325730,판례내용,12,선고 2021고단3963 판결 및 2021 YZTXW TZW 초기1746 배상명령신청
325730,판례내용,13,판결 선고 2023.6.28.
325730,판례내용,14,주 문
325730,판례내용,15,제 1 원심판결 및 제2원심판결 중 피고사건 부분을 모두 파기한다.
325730,판례내용,16,피고인을 징역 1년 6개월에 처한다.
325730,판례내용,17,압수된 완납증명서(K카드) 1장(증 제1호)을 몰수한다.
325730,판례내용,18,"제1원심판결 중 원심 배상신청인들에 대한 각 배상명령을 모두 취소하고, 그 원심 배상신청인들의 각 배상명령신청과 당심 배상신청인의 배상명령신청을 모두 각하한다."
325730,판례내용,19,이 유
325730,판례내용,20,1.당심의 심판범위
325730,판례내용,21,"가.유죄판결에 대하여 상소가 제기된 경우 배상명령에 대한 불복이 없더라도 배상명령의 확정은 차단되고, 배상명령은 피고사건과 함께 상소심으로 이심된다[소송촉진 등에 관한 특례법(이하 ‘소송촉진법’이라 한다)제33조 제1항]."
325730,판례내용,22,"제1원심은 그 원심 배상신청인 B, D, E, F의 각 배상명령신청(2021초기992, 2021초기1015, 2021초기1039, 2021초기1312)을 전부 인용하였고, 원심 배상신청인 C의 배상명령신청(2021초기996)을 일부 인용하였다."
325730,판례내용,23,"이에 피고인이 제1원심판결에 대하여 항소를 제기함으로써 제1원심판결 중 위 원심 배상신청인들에 대한 각 배상명령 부분도 확정이 차단되어 당심으로 이심되었으므로, 제1원심판결 중 피고사건뿐만 아니라 원심 배상신청인들에 대한 각 배상명령 부분도 당심의 심판대상에 포함된다.YZTXW TZW"
325730,판례내용,24,"나.제2원심은 그 원심 배상신청인 AP의 배상명령신청(2021초기1746)을 각하하였는바, 배상신청인은 배상명령신청을 각하한 재판에 대하여 불복하지 못하고, 그 재판은 즉시 확정되어 상소심에 이심되지 아니하며, 배상신청인은 다시 동일한 배상명령신청을 할 수 없으므로(소송촉진법 제32조 제4항), 제2원심판결 중 위 원심 배상신청인 AP의 배상명령신청을 각하한 부분은 당심의 심판범위에서 제외된다(대법원 2017.5.30."
325730,판례내용,25,선고 2016도20745 판결 참조).
325730,판례내용,26,"다.결국 당심의 심판대상은 제1원심판결, 제2원심판결 중 각 피고사건 부분과 제1원심판결 중 원심 배상신청인들에 대한 각 배상명령 부분 및 당심 배상신청인의 배상명령신청 부분에 한정된다."
325730,판례내용,27,2.항소이유의 요지
325730,판례내용,28,가.법리오해 (제1원심판결 중 각 배상명령 부분에 관하여)
325730,판례내용,29,"고의에 의한 불법행위의 경우에도 과실상계와 공평의 원칙에 기한 책임제한이 가능한바, 피고인은 보이스피싱 조직의 범행도구로 이용되었고, 피고인이 이 사건 범행을 통해 얻은 이득은 피해금액에 비해 매우 적은 500만 원 정도일 뿐이며, 피해자들로부터 받은 편취액 대부분은 보이스피싱 조직에 귀속되었다."
325730,판례내용,30,"따라서 원심 배상신청인들에 대한 피고인의 손해배상책임을 제한하더라도 공평의 이념이나 신의칙에 반하는 결과가 초래되지 않는다고 할 것이어서 피고인에 대하여 책임제한이 이루어질 여지가 있으므로, 피고인에 대하여 편취금 전액을 배상하도록 명한 제1원심판결 중 그 원심 배상신청인들에 대한 각 배상명령을 취소하고, 그 각 배상명령신청을 모두 각하하여야 한다."
