판례일련번호,구분,문장번호,내용
324215,판례내용,1,광주지방법원
324215,판례내용,2,제2형사부
324215,판례내용,3,판결
324215,판례내용,4,"사건 2023노42 사기, 강제추행, 공용물건손상, 업무방해, 공무집행방해, 재물손괴, 폭행"
324215,판례내용,5,피고인 A
324215,판례내용,6,"항소인 검사 사고 승○(기소), 신○(공판)"
324215,판례내용,7,변호인 변호사 고주은(국선)
324215,판례내용,8,원심 판결 광주지방법원 2022.12.14.
324215,판례내용,9,선고 2022고단2814 판결
324215,판례내용,10,판결 선고 2024.3.20.
324215,판례내용,11,주문
324215,판례내용,12,원심판결을 파기한다.
324215,판례내용,13,피고인을 징역 1년 6개월에 처한다.
324215,판례내용,14,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
324215,판례내용,15,피고인에게 보호관찰을 받을 것과 보호관찰기간 동안 정신질환에 대한 치료를 받을 것을 명한다.
324215,판례내용,16,"피고인에 대하여 아동․청소년 관련기관 등과 장애인 관련기관에 각 3년간 취업제한을 명한다.이 사건 공소사실 중 피해자 S, T, U에 대한 각 폭행의 점에 관한 공소를 기각한다."
324215,판례내용,17,이유
324215,판례내용,18,"1.항소이유의 요지 가.법리오해 이 사건 공소사실 중 피해자 S, T, U에 대한 각 폭행의 점의 경우 위 피해자들이 이 사건 공소제기 후 원심법원에 피고인에 대한 처벌을 원하지 아니하는 의사를 표시하였다."
324215,판례내용,19,따라서 이 부분 공소사실에 관하여 공소기각의 판결을 내려야 함에도 이를 유죄로 인정한 원심판결에는 법리오해의 위법이 있다.
324215,판례내용,20,"나.양형부당 원심의 형(징역 1년 6개월, 집행유예 3년, 보호관찰, 치료명령, 취업제한)은 너무 가벼워서 부당하다."
324215,판례내용,21,2.법리오해 주장에 대한 판단 폭행죄는 형법 제260조 제3항에 의하여 피해자의 명시한 의사에 반하여 공소를 제기할 수 없는 범죄이다.
324215,판례내용,22,"기록에 의하면 피해자 S, T이 당초 경찰 조사에서 피고인의 처벌을 원한다고 진술하였으나, 그 후 피고인과 합의하여 2022.12.8."
324215,판례내용,23,"원심법원에 ‘피고인의 처벌을 원하지 않는다’는 내용의 합의서를 각 제출한 사실, 피해자 U이 이 사건 공소가 제기된 후 피고인과 합의하여 2022.12.8."
324215,판례내용,24,원심법원에 ‘피고인의 처벌을 원하지 않는다’는 내용의 합의서를 제출한 사실을 인정할 수 있다.
324215,판례내용,25,"따라서 이 사건 공소사실 중 피해자 S, T, U에 대한 각 폭행 부분은 피해자들이 피고인에 대한 처벌을 원하는 의사표시를 철회하였거나 처벌을 원하지 아니하는 의사를 표시한 경우에 해당하여 형사소송법 제327조 제6호에 따라 공소를 기각하여야 한다."
324215,판례내용,26,그럼에도 이 부분 공소사실을 유죄로 인정한 원심판결에는 법리를 오해한 위법이 있다.
324215,판례내용,27,검사의 이 부분 주장은 이유 있다.
324215,판례내용,28,"3.결론 그렇다면, 원심판결 중 피해자 S, T, U에 대한 각 폭행죄 부분은 검사의 항소가 이유 있어 파기되어야 한다."
324215,판례내용,29,"원심은 이 부분 공소사실과 피고인에 대한 나머지 공소사실이 형법 제37조 전단의 경합범 관계에 있다고 보아 그 전부에 대하여 하나의 형을 선고하였으므로, 결국 원심판결은 전부 파기되어야 한다."
324215,판례내용,30,"따라서 검사의 양형부당 주장에 관한 판단은 생략한 채 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
324215,판례내용,31,"[다시 쓰는 판결 이유] 범죄사실 이 법원이 인정하는 범죄사실은 원심판결문 제4면 제19행부터 제5면 제7행까지 부분 및 제5면 제8행의 “3)”을 각 삭제하는 외에는 원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
324215,판례내용,32,"증거의 요지 1.피고인의 법정진술 1.G, I, N(가명), C, X, R, AB, AC, W, V(가명)에 대한 각 경찰 진술조서 1.P, J의 각 진술서 1.각 112신고사건처리표 1.각 계산서, 각 수리비 견적서 1.범행현장 사진, 순찰차량 피해사진, 녹화영상 촬영사진"
324215,판례내용,33,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항(사기의 점), 각 형법 제298조(강제추행의 점), 각 형법 제141조 제1항(공용물건손상의 점), 각 형법 제314조 제1항(업무방해의 점), 형법 제136조 제1항(공무집행방해의 점), 각 형법 제366조(재물손괴의 점), 형법 제260조 제1항(폭행의 점), 각 징역형 선택"
324215,판례내용,34,"1.심신미약감경 형법 제10조 제2항, 제55조 제1항 제3호(이 사건 각 범행의 경위 및 내용, 피고인 및 피해자들의 진술 내용 등에 비추어 보면 이 사건 각 범행은 피고인의 정신질환에서 비롯된 것으로 보이는 점, 2022.7.8."
324215,판례내용,35,"범행 직후 피고인은 수사기관에 의하여 AM병원에 응급입원조치 되었던 점 등을 종합하여 보면, 피고인이 이 사건 각 범행 당시 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다고 봄이 상당하다.)"
324215,판례내용,36,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324215,판례내용,37,1.집행유예 형법 제62조 제1항
