판례일련번호,구분,문장번호,내용
323195,판례내용,1,광 주 지 방 법 원
323195,판례내용,2,판 결
323195,판례내용,3,사 건
323195,판례내용,4,2019고단3353 조세범처벌법위반
323195,판례내용,5,피 고 인
323195,판례내용,6,1.A
323195,판례내용,7,2.B
323195,판례내용,8,검 사
323195,판례내용,9,"이○(기소), 조○(공판)"
323195,판례내용,10,변 호 인
323195,판례내용,11,변호사 조인형(피고인 A을 위하여)
323195,판례내용,12,변호사 김○(피고인 B를 위하여)
323195,판례내용,13,판 결 선 고
323195,판례내용,14,2022.12.14.
323195,판례내용,15,주 문
323195,판례내용,16,피고인들을 각 징역 10월에 처한다.
323195,판례내용,17,"다만, 피고인들에 대하여 이 판결 확정일부터 2년간 위 각 형의 집행을 유예한다."
323195,판례내용,18,이 유
323195,판례내용,19,범 죄 사 실
323195,판례내용,20,"피고인 A은 전남 화순군 C에 있는 산업기계 도매업 등을 목적으로 하는 ‘D’를 운영하는 사람이고, 피고인 B는 사업자등록을 하지 않은 채 위 ‘D’의 사업자를 이용하여 세금계산서를 발급, 수취하는 방법으로 사업을 영위하는 사람이다."
323195,판례내용,21,누구든지 재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 부가가치세법에 따른 세금계산서를 발급하거나 발급받는 행위를 하여서는 아니 된다.
323195,판례내용,22,1.피고인 A
323195,판례내용,23,"피고인은 2015.11.25.경 위 D 사무실에서 사실은 D가 E에 72,000,000원 상당의 재화 또는 용역을 공급한 사실이 없음에도 마치 그러한 사실이 있는 것처럼 거짓으로 기재한 세금계산서 1매를 발급하였다."
323195,판례내용,24,"피고인은 그때부터 2016.12.8.경까지 사이에 위와 같은 방법으로 별지 범죄일람표(1)중 순번 1 내지 3번 기재와 같이 3회에 걸쳐 합계 365,000,000원 상당의 허위 세금계산서 3매를 교부하였다."
323195,판례내용,25,2.피고인들의 공동범행
323195,판례내용,26,가.허위 세금계산서 발행으로 인한 조세범처벌법위반
323195,판례내용,27,"피고인들은 공모하여 2016.6.7.경 위 D 사무실에서 사실은 D가 F에 117,000,000원 상당의 재화 또는 용역을 공급한 사실이 없음에도 마치 그러한 사실이 있는 것처럼 거짓으로 기재한 세금계산서 1매를 발급하였다."
323195,판례내용,28,"피고인들은 공모하여 그때부터 2017.1.31.경까지 사이에 위와 같은 방법으로 별지 범죄일람표(1)중 순번 4 내지 17번 기재와 같이 14회에 걸쳐 합계 1,103,500,000원 상당의 허위 세금계산서 14매를 교부하였다."
323195,판례내용,29,나.허위 세금계산서 수취로 인한 조세범처벌법위반
323195,판례내용,30,"피고인들은 공모하여 2016.6.30.경 위 D 사무실에서 사실은 D가 ㈜G로부터 66,000,000원 상당의 재화 또는 용역을 공급받은 사실이 없음에도 마치 그러한 사실이 있는 것처럼 거짓으로 기재된 세금계산서 1매를 수취하였다."
323195,판례내용,31,"피고인들은 공모하여 그때부터 2017.1.31.경까지 사이에 위와 같은 방법으로 별지 범죄일람표(2)기재와 같이 9회에 걸쳐 합계 410,600,000원 상당의 허위 세금계산서 9매를 수취하였다."
323195,판례내용,32,증거의 요지
323195,판례내용,33,1.피고인 A의 법정진술(제3회 공판기일의 것)
323195,판례내용,34,2.증인 H의 법정진술
323195,판례내용,35,3.제1회 공판조서 중 피고인 B의 일부 진술기재
323195,판례내용,36,4.피고인들에 대한 각 검찰 피의자신문조서
323195,판례내용,37,5.피고인들에 대한 각 경찰 피의자신문조서
323195,판례내용,38,"6.고발서, 조사종결예정보고서"
323195,판례내용,39,7.각 전자세금계산서
323195,판례내용,40,8.각 계좌거래내역
323195,판례내용,41,법령의 적용
323195,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
323195,판례내용,43,가.피고인 A: 각 구 조세범 처벌법(2018.12.31.
323195,판례내용,44,"법률 제16108호로 개정되기 전의 것, 이하 ‘구 조세범 처벌법’이라 한다)제10조 제3항 제1호(판시 범죄사실 제1항 기재 허위세금계산서 발급의 점), 각 구 조세범 처벌법 제10조 제3항 제1호, 형법 제30조(판시 범죄사실 제2항 기재 허위세금계산서 발급 및 수취의 점), 징역형 선택"
323195,판례내용,45,"나.피고인 B: 각 구 조세범 처벌법 제10조 제3항 제1호, 형법 제30조(허위세금계산서 발급 및 수취의 점), 징역형 선택"
323195,판례내용,46,2.경합범가중
323195,판례내용,47,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323195,판례내용,48,3.집행유예
323195,판례내용,49,피고인들: 형법 제62조 제1항
323195,판례내용,50,피고인 B와 변호인의 주장에 대한 판단
323195,판례내용,51,1.주장의 요지
323195,판례내용,52,"피고인은 판시 범죄사실 제2항 기재 각 세금계산서가 발행된 거래를 실제로 하였고, 다만 사업자등록이 없어 A이 사업자로 되어 있는 D 명의로 세금계산서를 발급하였을 뿐이다."
323195,판례내용,53,따라서 허위 세금계산서 발급 및 수취로 인한 조세범처벌법위반죄가 성립하지 아니한다.
323195,판례내용,54,2.판단
323195,판례내용,55,가.조세범 처벌법 제10조 제3항은 ‘재화 등을 공급하지 아니한 사람이 자신을 공급자로 기재한 세금계산서를 발급하거나 재화 등을 공급받지 아니한 사람이 자신이 공급받는 자로 기재된 세금계산서를 발급받은 행위’를 처벌하고 있다.
323195,판례내용,56,"여기에는 재화 등을 아예 공급하지 아니하거나 공급받지 아니하고 세금계산서만을 발급하거나 발급받는 행위뿐만 아니라 재화 등을 실제로 공급한 자가 아닌 다른 사람이 작성한 세금계산서를 발급받는 행위도 포함되고, 마찬가지로 재화 등을 공급한 자가 재화 등을 실제로 공급받은 자가 아닌 다른 사람에게 세금계산서를 발급한 경우도 포함된다(대법원 2010.1.28."
323195,판례내용,57,"선고 2007도10502 판결, 대법원 2014.7.10."
323195,판례내용,58,선고 2013도10554 판결 등 참조).
323195,판례내용,59,"즉, 재화 등을 공급하거나 공급받은 주체와 세금계산서를 발급하거나 발급받은 주체가 다를 경우 조세범 처벌법 제10조 제3항에서 정한 죄가 성립한다."
323195,판례내용,60,"또한 재화 등을 공급하거나 공급받은 자가 제3자의 위임을 받아 제3자의 사업자등록을 이용하여 그 제3자를 공급하는 자로 기재한 세금계산서를 교부하거나 그 제3자가 공급받는 자로 기재된 세금계산서를 교부받은 경우에는, 그 제3자가 위 세금계산서 수수행위를 한 것으로 볼 수 있으므로 그가 재화 등을 공급하거나 공급받지 아니한 이상 그 제3자는 조세범 처벌법 제10조 제3항 제1호 범행의 정범이 되고, 실제로 재화 등을 공급하거나 공급받은 사람은 가담 정도에 따라 그 범행의 공동정범이나 방조범이 될 수 있다(대법원 2012.5.10."
323195,판례내용,61,선고 2010도13433 판결 참조).
323195,판례내용,62,"이 사건에서 보건대, 별지 범죄일람표(1)중 순번 4 내지 17번 및 범죄일람표(2)기재 각 세금계산서를 발급하거나 발급받은 당사자는 A이고, 실제 위 거래를 하였다는 당사자는 피고인인 사실은 피고인과 A 모두 인정하고 있는바, 위 법리에 비추어 보면 구 조세범 처벌법 제10조 제3항 제1호 위반죄가 성립한다."
323195,판례내용,63,"나.한편 피고인과 변호인은 “형식적으로 제3자 명의로 사업자등록이 된 사업체를 운영하여 재화 등을 공급하는 사람이 비록 제3자 명의로 세금계산서를 발행하고 세금계산서 합계표를 기재·제출하였다고 하더라도, 조세범 처벌법 제11조 제1항에 의하여 제3자 명의를 빌려 사업자등록을 마친 행위로 처벌되거나 조세범 처벌법 제10조 제1항에 의하여 세금계산서를 거짓으로 기재하여 교부한 행위로 처벌될 수 있음은 별론으로 하고, 실제로 그 세금계산서 및 세금계산서 합계표에 기재된 수량의 재화 등을 그 기재된 가격으로 공급한 이상, 이에 대하여 재화 등을 공급하지 아니한 사람이 세금계산서를 발급하거나 그 공급에 관한 세금계산서 합계표를 거짓으로 기재하였다 할 수 없으므로 조세범 처벌법 제10조 제3항 제1호 및 제3호에 해당한다고 할 수 없다”라는 대법원 2015.2.26."
323195,판례내용,64,"선고 2014도14990 판결에 비추어, 피고인에게 구 조세범 처벌법 제10조 제3항 제1호 위반죄가 성립하지 않는다고 주장한다."
323195,판례내용,65,그러나 위 판결은 재화 등을 공급하는 사람이 실제로는 자신이 직접 사업체를 운영하여 사업자등록을 하면서 형식적으로 그 명의만을 제3자로 한 경우를 대상으로 하는 것이다.
323195,판례내용,66,"그런데 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 종합하여 보면, D는 A이 운영하는 사업체라고 할 것이고, 실제로는 피고인이 직접 운영하지만 형식적으로 A 명의로 사업자등록을 하여 둔 사업체로 볼 수는 없으므로, 위 판결과는 그 사안이 다르다."
323195,판례내용,67,"① A은 2015.5.1.경부터 제조업(사출성형)업을 영위하면서 자신 명의로 ‘D’ 상호로 사업자등록을 마쳤고, 이후 2017.2.15.경까지 실제로 사출성형업을 영위하였다.A은 수사기관에서 D는 자신이 운영했던 사업체로, 화순시 I 소재 사무실에 사출성형기 등 장비들이 있었고, 직원 12명이 근무하면서 자동차 손잡이 등을 제조하여 납품하였다고 진술하였다."
323195,판례내용,68,"② 피고인은 수사기관에서 A 명의로 세금계산서를 발급하게 된 경위에 관하여, 피고인이 신용불량이 되어 사업자등록 및 금융거래를 할 수 없게 되어 부득이 하게 D 상호를 사용하였고, A과 동업형식으로 사업을 하려고 하였으나 A이 자금능력이 되지 않아 각자 거래관계가 발생하였다고 진술하였다.A도 수사기관에서 피고인의 부탁으로 세금계산서를 발행하여 주었고, 발급한 세금계산서의 10%를 대가로 받았다고 진술하였다."
323195,판례내용,69,③ 피고인이 D 명의로 거래한 세금계산서의 세무신고 및 세금납부 등은 피고인이 아니라 A이 하였다.
