판례일련번호,구분,문장번호,내용
328016,판례내용,1,부산지방법원
328016,판례내용,2,판결
328016,판례내용,3,사건 2023고단1434 스토킹범죄의처벌등에관한법률위반
328016,판례내용,4,피고인 A
328016,판례내용,5,"검사 최○(기소), 이○(공판)"
328016,판례내용,6,판결선고 2023.10.11.
328016,판례내용,7,주문
328016,판례내용,8,피고인을 징역 6월에 처한다.
328016,판례내용,9,다만 이 판결 확정일부터 2년 간 위 형의 집행을 유예한다.
328016,판례내용,10,피고인에게 40시간의 스토킹범죄재범예방프로그램의 수강을 명한다.
328016,판례내용,11,이유
328016,판례내용,12,범죄사실
328016,판례내용,13,"피고인은 피해자 B(여, 49세)과 약 8개월 간 교제하던 사이로 2022.11.경 헤어지면서 찾아오지 말라는 의사를 전달하였다."
328016,판례내용,14,1.스토킹 범행으로 인한 스토킹범죄의처벌등에관한법률위반
328016,판례내용,15,"누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방에 대하여 접근을 하거나 주거, 직장 등의 장소 또는 그 부근에서 기다리거나 지켜보는 행위, 우편·전화·정보통신망 등을 이용하여 글·말·그림·영상 등을 도달하는 행위 등을 하여 상대방에게 불안감 또는 공포심을 일으키는 스토킹행위를 지속적 또는 반복적으로 하여서는 아니 된다."
328016,판례내용,16,피고인은 2023.2.10.
328016,판례내용,17,"16:30경 부산 중구 C에 있는 피해자가 운영하는 ‘D’에서, 피해자를 보고 싶다는 이유로 피해자를 찾아간 것을 비롯하여 그때부터 별지 범죄일람표 기재 순번 1부터 7 기재와 같이 총 7회에 걸쳐 피해자의 의사에 반하여 문자메시지 전송, 전화 발신, 피해자에게 접근하는 등 스토킹행위를 지속적 또는 반복적으로 하여 스토킹범죄를 저질렀다."
328016,판례내용,18,2.잠정조치 불이행으로 인한 스토킹범죄의처벌등에관한법률위반
328016,판례내용,19,피고인은 2023.2.12.
328016,판례내용,20,"부산지방법원에서 ‘1.스토킹행위자에게 피해자 B에 대한 스토킹범죄를 중단할 것을 명한다.2.스토킹행위자에게 2023.4.11.까지 위 피해자나 그 주거 및 직장으로부터 100미터 이내에 접근하지 말 것을 명한다.3.스토킹행위자에게 2023.4.11.까지 위 피해자의 휴대전화 또는 이메일 주소로 유선·무선·광선 및 기타의 전자적 방식에 의하여 부호·문언·음향 또는 영상을 송신하지 말 것을 명한다’는 잠정조치 결정을 받고, 2023.2.15.경 위 잠정조치 결정을 통지받았다."
328016,판례내용,21,그럼에도 불구하고 피고인은 2023.2.27.
328016,판례내용,22,18:40경 피해자에게 “법적어로 니 새벽에 전화한노 돌걸ㅆ네 찾증니니나 두버다시 연락하지마라 개새기이야”라는 문자메시지를 전송한 것을 비롯하여 그때부터 2023.2.27.
328016,판례내용,23,21:04경까지 별지 범죄일람표 순번 4번 내지 11번 기재와 같이 총 8회에 걸쳐 법원의 잠정조치를 이행하지 아니하였다.
328016,판례내용,24,증거의 요지
328016,판례내용,25,1.피고인의 법정진술
328016,판례내용,26,2.B에 대한 경찰진술조서 및 B 작성의 각 진술서
328016,판례내용,27,3.각 입건전조사보고서
328016,판례내용,28,4.각 수사보고서
328016,판례내용,29,5.각 112신고사건 처리표
328016,판례내용,30,6.E 작성의 진술서
328016,판례내용,31,"7.잠정조치 결정문, 집행지취서"
328016,판례내용,32,8.문자내역 캡처 사긴
328016,판례내용,33,법령의 적용
328016,판례내용,34,1.범죄사실에 대한 해당법조
328016,판례내용,35,구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11.
328016,판례내용,36,"법률 제19518호로 일부개정되기 전의 것)제18조 제1항(스토킹범행의 점), 제20조, 제9조 1항, 제3호(잠정조치위반의 점)"
328016,판례내용,37,2.상상적 경합
328016,판례내용,38,"형법 제40조, 제50조(범죄일람표 순번 4 내지 7의 스토킹범행과 각 잠정조치위반의 범행 상호간)"
328016,판례내용,39,3.형의 선택
328016,판례내용,40,각 징역형 선택
328016,판례내용,41,4.경합범가중
328016,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(2023.2.10.자 스토킹범행과 2023.2.27.자 스토킹범행 상호간, 각 잠정조치위반의 점 상호간)"
328016,판례내용,43,5.집행유예
328016,판례내용,44,형법 제62조 제1항
328016,판례내용,45,6.수강명령
328016,판례내용,46,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
328016,판례내용,47,양형의 이유
328016,판례내용,48,아래의 정상을 포함하여 기록에 나타난 제반 정상을 고려하여 형을 정한다.
328016,판례내용,49,○ 유리한 정상
328016,판례내용,50,죄를 인정하고 있다.
328016,판례내용,51,동종 전과 없다.
328016,판례내용,52,30년 전 이○ 집행유예 전과 외에는 아무 전과 없다.
328016,판례내용,53,2023.2.27.자 범행은 계획적 범행이라기보다는 우발적 범행에 가깝다.
328016,판례내용,54,○ 불리한 정상
328016,판례내용,55,"경찰의 퇴거요구에 따라 퇴거한 후에 다시 피해자 가게를 찾아가 범행하다가 현행범체포되었고, 체포된 부평파출소 안에서도 별지 순번 3번의 문자메시지를 보내 피해자를 협박하였다."
328016,판례내용,56,이후 석방되어 법원의 잠정조치명령까지 이루어졌음에도 불구하고 위 명령을 어기고 스토킹행위를 계속 하였고 피해자 가게에서 소란을 피우거나 피해자 가게가 있는 동네에서 장사를 못하게 하겠다는 협박성 발언을 하거나 비속어를 퍼붓고 발신하는 등 죄질이 좋지 않다.
328016,판례내용,57,이 사건 이전에 이미 22.11.9.부터 23.2.8.까지 데이트폭력 범죄피해자 안전조치 대상자로 등록되어 있었음에도 불구하고 이 사건 범행을 저질렀다.
328016,판례내용,58,무죄 부분(이유 무죄)
328016,판례내용,59,1.공소사실
328016,판례내용,60,"피고인은 피해자 B(여, 49세)과 약 8개월 간 교제하던 사이로 2022.11.경 헤어지면서 찾아오지 말라는 의사를 전달하였다."
328016,판례내용,61,"누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방에 대하여 접근을 하거나 주거, 직장 등의 장소 또는 그 부근에서 기다리거나 지켜보는 행위, 우편·전화·정보통신망 등을 이용하여 글·말·그림·영상 등을 도달하는 행위 등을 하여 상대방에게 불안감 또는 공포심을 일으키는 스토킹행위를 지속적 또는 반복적으로 하여서는 아니 된다."
328016,판례내용,62,피고인은 2023.2.10.
