판례일련번호,구분,문장번호,내용
316454,판례내용,1,울산지방법원
316454,판례내용,2,제 1-2 형사부
316454,판례내용,3,판결
316454,판례내용,4,사건
316454,판례내용,5,2023노865 특수공무집행방해
316454,판례내용,6,피고인
316454,판례내용,7,A
316454,판례내용,8,항소인
316454,판례내용,9,피고인
316454,판례내용,10,검사
316454,판례내용,11,"연○모(기소), 김○(공판)"
316454,판례내용,12,변호인
316454,판례내용,13,변호사 심○(국선)
316454,판례내용,14,원심판결
316454,판례내용,15,울산지방법원 2023.8.9.
316454,판례내용,16,선고 2023고단1503 판결
316454,판례내용,17,판결선고
316454,판례내용,18,2023.11.16.
316454,판례내용,19,주문
316454,판례내용,20,원심판결을 파기한다.
316454,판례내용,21,피고인을 징역 1년에 처한다.
316454,판례내용,22,압수된 과도 1자루(증제1호)를 몰수한다.
316454,판례내용,23,이유
316454,판례내용,24,1.항소이유의 요지
316454,판례내용,25,가.사실오인 및 법리오해
316454,판례내용,26,"피고인이 칼을 들고 행정복지센터에 들어가려는 과정에서 이 사건 공소사실 기재와 같은 행위를 한 사실은 있으나, 이는 자신의 행위를 제지하지 말라는 소극적인 저항행위에 불과하므로 경찰관들에 대한 협박이라고 보기 어려운데도 이 사건 공소사실을 유죄로 인정한 원심판결에는 사실오인 및 법리오해의 잘못이 있다."
316454,판례내용,27,나.심신미약
316454,판례내용,28,"피고인은 우울증 및 분노조절장애 등의 정신질환으로 치료를 받아왔고, 이 사건 범행 당시 1주일가량 제대로 먹지 못하여 사물변별능력 및 의사결정능력이 미약한 상태에 있었다."
316454,판례내용,29,다.양형부당
316454,판례내용,30,원심의 형(징역 1년 6월 등)은 너무 무거워서 부당하다.
316454,판례내용,31,2.사실오인 및 법리오해 주장에 관한 판단
316454,판례내용,32,가.원심의 판단
316454,판례내용,33,"피고인은 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였고, 이에 대하여 원심은, 출동경찰관들의 구체적인 증언 내용 및 그 증언 태도, 당시 현장의 CCTV 영상 내용 등에 비추어 보면, 이 사건 공소사실을 충분히 유죄로 인정할 수 있다고 보아 피고인의 위 주장을 배척하였다."
316454,판례내용,34,나.이 법원의 판단
316454,판례내용,35,1)관련 법리
316454,판례내용,36,"공무집행방해죄에서 협박이란 상대방에게 공포심을 일으킬 목적으로 해악을 고지하는 행위를 의미하는 것으로서 고지하는 해악의 내용이 그 경위, 행위 당시의 주위 상황, 행위자의 성향, 행위자와 상대방과의 친숙함의 정도, 지위 등의 상호관계 등 위 당시의 여러 사정을 종합하여 객관적으로 상대방으로 하여금 공포심을 느끼게 하는 것이어야 한다(대법원 2011.2.10."
316454,판례내용,37,선고 2010도15986 판결).
