판례일련번호,구분,문장번호,내용
336444,판례내용,1,서 울 동 부 지 방 법 원
336444,판례내용,2,판 결
336444,판례내용,3,사 건
336444,판례내용,4,2023고단941 사기
336444,판례내용,5,피 고 인
336444,판례내용,6,A
336444,판례내용,7,검 사
336444,판례내용,8,"조○(기소), 민○(공판)"
336444,판례내용,9,변 호 인
336444,판례내용,10,변호사 양○
336444,판례내용,11,판 결 선 고
336444,판례내용,12,2023.8.16.
336444,판례내용,13,주 문
336444,판례내용,14,피고인을 징역 1년에 처한다.
336444,판례내용,15,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
336444,판례내용,16,이 유
336444,판례내용,17,범 죄 사 실
336444,판례내용,18,"피고인은 2018.4.30.부터 2020.4.30.까지 저피폭 엑스레이 제조 및 판매업체인 피해 회사 B 주식회사(대표이사 C, 이하 ‘피해 회사’라 한다)부사장으로 재직하면서 국내·외 영업총괄 업무에 종사하였던 사람이다."
336444,판례내용,19,"피고인은 2020.2.경 광주 북구 D에 있는 피해 회사에서, 피해 회사 대표이사 C에게 피해 회사 소유인 엑스레이 5대(이하 ‘이 사건 엑스레이’라 한다)를 군부대에 샘플로 제공하겠다고 거짓말을 하였다."
336444,판례내용,20,그러나 사실 피고인은 지인 E의 요청을 받아 E 운영의 주식회사 F에 제공할 예정이었기 때문에 이 사건 엑스레이를 피해 회사로부터 인수하더라도 군부대에 납품할 의사나 능력이 없었다.
336444,판례내용,21,"피고인은 2020.2.5.경 피해 회사로부터 이 사건 엑스레이를 인수하여 그 무렵 주식회사 F에 교부하고, 같은 달 7.경 E으로 하여금 G 주식회사 명의 우리은행 계좌로 대금 143,000,000원을 입금하게 하였다."
336444,판례내용,22,이로써 피고인은 피해자를 기망하여 제3자로 하여금 재물을 교부받게 하였다.
336444,판례내용,23,증거의 요지
336444,판례내용,24,1.피고인의 법정진술
336444,판례내용,25,"2.C, E, H에 대한 각 경찰진술조서"
336444,판례내용,26,3.I의 경위서
336444,판례내용,27,4.입금 내역
336444,판례내용,28,5.피고인의 각 문자메시지
336444,판례내용,29,6.인수확인서
336444,판례내용,30,"7.수사보고(참고인 J, K, L 통화)"
336444,판례내용,31,법령의 적용
336444,판례내용,32,1.범죄사실에 대한 해당법조
336444,판례내용,33,"형법 제347조 제2항, 제1항"
336444,판례내용,34,2.집행유예
336444,판례내용,35,형법 제62조 제1항
336444,판례내용,36,양형의 이유
336444,판례내용,37,범행 방법 및 피해 규모 등에 비추어 볼 때 판시 범행의 죄질이 가볍지 아니하다.
336444,판례내용,38,"다만 피고인이 범행 사실을 자백하였고, 피해 회사에 대한 물품대금 잔액을 반환받기 위하여 무리한 방법을 사용한 것으로 보이는 점, 피고인이 2023.7.5."
336444,판례내용,39,"피해 회사를 피공탁자로 하여 지연손해금을 가산한 손해배상으로 167,368,770원을 공탁한 점, 피고인에게 동종 전과는 없는 점, 그밖에 이 사건 변론에 나타난 모든 양형조건을 참작하여 주문과 같이 형을 정한다."
336444,판례내용,40,판사 정원 _________________________
