판례일련번호,구분,문장번호,내용
303436,판례내용,1,대구지방법원
303436,판례내용,2,판결
303436,판례내용,3,사건
303436,판례내용,4,2017고단3866 정보통신망이용촉진및정보보호등에관한법률위반
303436,판례내용,5,"(개인정보누설등), 정보통신망이용촉진및정보보호등에관한법률위반(정보통신망침해등)"
303436,판례내용,6,피고인
303436,판례내용,7,OOO
303436,판례내용,8,검사
303436,판례내용,9,"배○(기소), 홍○(공판)"
303436,판례내용,10,변호인
303436,판례내용,11,변호사 전○(국선)
303436,판례내용,12,판결선고
303436,판례내용,13,2017.9.26.
303436,판례내용,14,주문
303436,판례내용,15,피고인을 징역 1년에 처한다.
303436,판례내용,16,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
303436,판례내용,17,피고인에게 120시간의 사회봉사를 명한다.
303436,판례내용,18,"압수된 증 제5호(기업은행 통장 1개), 증 제8호(수첩 1개)를 각 몰수한다."
303436,판례내용,19,이유
303436,판례내용,20,범죄사실
303436,판례내용,21,1.정보통신망이용촉진및정보보호등에관한법률위반(개인정보누설등)
303436,판례내용,22,누구든지 그 개인정보가 누설된 사정을 알면서도 영리 또는 부정한 목적으로 개인정보를 제공받아서는 아니 된다.
303436,판례내용,23,"그럼에도 불구하고 피고인은 2016.1.11.경 자신의 주거지에서, 해킹되거나 불법 유출된 사정을 알면서도 불상의 판매상으로부터 타인의 성명, 전화번호, 생년월일 등 개인정보 35건이 포함된 “naver 35.txt” 파일을 스카이프 메신저를 통해 제공받은 것을 비롯하여 그 때부터 2017.2.17.까지 개인정보를 판매할 목적으로 불상의 판매상으로부터 파일당 2만 원에서 4만 원을 주고 총 61회에 걸쳐 87,366건의 개인정보 파일을 제공받았다."
303436,판례내용,24,이로써 피고인은 개인정보가 누설된 사정을 알면서도 영리를 목적으로 개인정보를 제공받았다.
303436,판례내용,25,2.정보통신망이용촉진및정보보호등에관한법률위반(정보통신망침해등)
303436,판례내용,26,누구든지 정당한 접근권한 없이 또는 허용된 접근권한을 넘어 정보통신망에 침입하여서는 아니 된다.
303436,판례내용,27,"그럼에도 불구하고 피고인은 2016.8.6.경 위 1항 기재 장소에서, 인터넷 사이트에 각종 프로그램을 판매한다고 글을 올린 불상의 프로그램 판매자에게 연락하여 마치 프로그램을 구매하는 것처럼 행세하면서 구매 전에 테스트를 해보겠다는 속인 후 원격접속 프로그램인 “팀뷰어”를 실행시켜 위 불상자의 컴퓨터에 접속하여 그 컴퓨터에 저장된 ‘페이스북 좋아요 자동입력 프로그램 파일‘ 등 파일 9개를 피고인의 컴퓨터에 복사하여 저장한 것을 비롯하여 그 때부터 2017.3.2.까지 별지 범죄 일람표 2 기재와 같이 총 26회에 걸쳐 타인의 컴퓨터에 저장된 358개의 파일을 원격접속 프로그램을 이용하여 피고인의 컴퓨터에 복사하여 저장하는 방법으로 유출하였다."
303436,판례내용,28,이로써 피고인은 허용된 접근권한을 넘어 타인의 정보통신망에 침입하였다.
303436,판례내용,29,증거의 요지
303436,판례내용,30,1.피고인의 법정진술
303436,판례내용,31,1.각 경찰 압수조서
303436,판례내용,32,"1.개인정보 판매 광고글 캡처, 스카이프 대화내역 캡처, 위장거래대금 입금내역 사본, ‘조이텍’, ‘더메이’ 사이트 캡처, 위장거래로 확보한 개인정보파일 CD, 컴퓨터 캡처 화면, 전체 파일 목록, 구매한 개인정보 파일 내역, 해킹으로 취득한 개인정도 등 파일내역, 범죄수익금 내역, 디지털 증거분석 결과보고서"
303436,판례내용,33,법령의 적용
303436,판례내용,34,1.범죄사실에 대한 해당법조
303436,판례내용,35,"각 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제71조 제1항 제6호, 제28조의2 제2항(영리를 목적으로 누설된 개인정보를 제공받은 점), 각 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제71조 제1항 제9호, 제48조 제1항(접근권한 없이 정보통신망에 침입한 점)"
303436,판례내용,36,1.상상적 경합
303436,판례내용,37,"형법 제40조, 제50조"
303436,판례내용,38,1.형의 선택
303436,판례내용,39,각 징역형 선택
303436,판례내용,40,1.경합범가중
303436,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303436,판례내용,42,1.집행유예
303436,판례내용,43,형법 제62조 제1항
303436,판례내용,44,1.사회봉사명령
303436,판례내용,45,형법 제62조의2
303436,판례내용,46,1.몰수
303436,판례내용,47,형법 제48조 제1항 제1호
303436,판례내용,48,양형의 이유
303436,판례내용,49,"피고인이 해킹 또는 불법 유출된 개인정보를 매수하여 재판매하고, 접근권한 없이 타인의 컴퓨터 접속하여 개인정보 등을 빼낸 사안으로 범행의 횟수나 범행방법에 비추어 죄질이 좋지 아니한 점, 불법으로 매수․판매한 개인정보의 양이 상당하고, 이와 같은 개인정보가 악용되는 경우 추가적인 범죄가 발생할 우려가 있는 점 등은 불리한 정상이다."
303436,판례내용,50,"다만, 피고인이 이 사건 범행을 인정하면서 잘못을 반성하는 점, 동종범죄나 벌금형 이상의 처벌을 받은 전력이 없는 점 등의 유리한 정상과 그 밖에 이 사건 범행으로 취득한 이득(16,765,000원)의 규모와 피고인의 나이, 성행, 환경, 범행의 동기 내지 경위, 범행 후의 정황 등 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
303436,판례내용,51,판사 황○ _________________________
