판례일련번호,구분,문장번호,내용
327692,판례내용,1,부산지방법원
327692,판례내용,2,제 5 형사부
327692,판례내용,3,판결
327692,판례내용,4,"사건 2021고합354, 2022고합69(병합)가.아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)나.미성년자의제강간 다.성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영)라.성폭력범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박)마.성폭력범죄의 처벌 등에 관한 특례법 위반(특수강간)바.아동․청소년의 성보호에 관한 법률 위반(강간)2021보고56(병합)보호관찰명령"
327692,판례내용,5,피고인 겸 피보호관찰명령청구자 1.가.나.다.A
327692,판례내용,6,피고인 2.라.마.바.B
327692,판례내용,7,"검사 신○(기소, 보호관찰명령 청구), 정○(기소), 강○, 김○, 최○(공판)"
327692,판례내용,8,1)이 사건 공소장에 기재된 죄명이자 이 사건의 사건명인 “아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)”은 아동․청소년의 성보호에 관한 법률이 2020.6.2.
327692,판례내용,9,법률 제17338호로 개정되어 같은 날 시행됨에 따라 2020.6.25.
327692,판례내용,10,대검찰청 예규 제1109호로 개정된 이래 현행 예규까지 그 내용이 유지되고 있는「공소장 및 불기소장에 기재할 죄명에 관한 예규」[별표 5]에 따른 것이다.그러나 2020.6.25.
327692,판례내용,11,"개정 전의 위 예규에는 아동․청소년 성착취물 제작으로 인한 죄의 죄명이 “아동․청소년의 성보호에 관한 법률 위반(음란물 제작․배포 등)”으로 규정되어 있었으므로, 이 사건 공소사실 제1의 라항 공소사실에 대해서는 개정 전의 위 예규에 따라 그 죄명과 사건명을 “아동․청소년의 성보호에 관한 법률 위반(음란물 제작․배포 등)”으로 표기하는 것이 정확하다.다만,「법원재판사무 처리규칙」제19조 제3항 본문에 따라 해당 사건명을 정정하지 아니하고 그대로 기재하되, 판결의 이유에서 해당 죄명을 지칭함에 있어서는 올바른 죄명으로 직권 정정하기로 한다."
327692,판례내용,12,"변호인 변호사 최○(피고인 A을 위한 국선)법무법인 하늘 담당변호사 배○, 이○, 이○(피고인 B을 위○)"
327692,판례내용,13,판결 선고 2022.12.16.
327692,판례내용,14,주문
327692,판례내용,15,"피고인 A을 징역 3년에, 피고인 B을 징역 6월에 각 처한다."
327692,판례내용,16,"피보호관찰명령청구자 A에 대하여 위 형의 집행 종료일부터 3년간 보호관찰을 받을 것을 명하고, 별지 기재 준수사항을 부과한다."
327692,판례내용,17,"피고인 B에 대한 정보를 5년간 정보통신망을 이용하여 공개하고, 고지한다."
327692,판례내용,18,피고인 A에 대하여 아동․청소년 관련기관 등과 장애인복지시설에 각 5년간 취업제한(운영 및 사실상 노무제공 금지 포함)을 명한다.
327692,판례내용,19,"피고인 B에 대한 공소사실 중 성폭력범죄의 처벌 등에 관한 특례법 위반(특수강간), 아동․청소년의 성보호에 관한 법률 위반(강간)의 점에 대한 형을 면제한다."
327692,판례내용,20,이유
327692,판례내용,21,범죄사실 및 보호관찰명령 원인사실
327692,판례내용,22,[범죄전력]
327692,판례내용,23,피고인 겸 피보호관찰명령청구자(이하 ‘피고인’이라 한다)A은 2021.8.19.
327692,판례내용,24,부산지방법원에서 특수협박죄 등으로 징역 5월을 선고받아 2021.10.25.
327692,판례내용,25,"그 판결이 확정되었고, 2022.6.9."
327692,판례내용,26,부산지방법원에서 교통사고처리특례법 위반(치상)죄 등으로 징역 4월을 선고받아 2022.6.17.
327692,판례내용,27,그 판결이 확정되었다.
327692,판례내용,28,피고인 B은 2021.10.20.
327692,판례내용,29,부산고등법원에서 성폭력범죄의 처벌 등에 관한 특례법 위반(특수강간)죄 등으로 징역 10년을 선고받아 2021.10.28.
327692,판례내용,30,그 판결이 확정되었다.
327692,판례내용,31,[범죄사실(2021고합354)]
327692,판례내용,32,"피고인들은 친구관계이고, 피고인 A은 피해자 C(여, 15세)와 2020.4.중순경부터 2020.6.경까지 교제하던 관계이다."
327692,판례내용,33,1.피고인 A
327692,판례내용,34,가.2020.5.23.자 미성년자의제강간
327692,판례내용,35,피고인은 2020.5.23.경 부산 연제구 D모텔 불상의 호실에서 피해자와 성관계를 하였다.
327692,판례내용,36,이로써 피고인은 16세 미만인 미성년자를 간음하였다.
327692,판례내용,37,나.2020.5.28.자 미성년자의제강간
327692,판례내용,38,피고인은 2020.5.28.경 가.항 기재 D모텔 불상의 호실에서 피해자와 성관계를 하였다.
327692,판례내용,39,이로써 피고인은 16세 미만인 미성년자를 간음하였다.
327692,판례내용,40,다.2020.6.13.자 미성년자의제강간
327692,판례내용,41,피고인은 2020.6.13.경 가.항 기재 D모텔 불상의 호실에서 피해자와 성관계를 하였다.
327692,판례내용,42,이로써 피고인은 16세 미만인 미성년자를 간음하였다.
327692,판례내용,43,"라.아동․청소년의 성보호에 관한 법률 위반(음란물 제작․배포 등), 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영)2)"
327692,판례내용,44,"피고인은 2020.6.13.경 가.항 기재 D모텔 불상의 호실에서, 위 피해자와 성관계를 하던 중 휴대폰 동영상 촬영 기능을 이용하여 피해자와의 성관계 장면을 피해자의 의사에 반하여 동영상 촬영하였다."
327692,판례내용,45,이로써 피고인은 카메라나 그 밖에 이와 유사한 기능을 갖춘 기계장치를 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 피해자의 신체를 피해자의 의사에 반하여 동영상 촬영함과 동시에 아동․청소년 성착취물을 제작하였다.
327692,판례내용,46,2.피고인 B
327692,판례내용,47,"피고인은 2020.7.중순경 부산 동래구 E에 있는 F에서, A이 촬영하여 휴대폰에 보관하고 있던 판시 범죄사실 제1의 라항 기재 피해자의 성관계 동영상을 보게 되었다."
327692,판례내용,48,"피고인은 2020.8.19.경 부산 연제구 G 앞 노상에서, 우연히 피해자, H, I 등을 만나 피해자에게 “노래방에 같이 가서 술을 마시자.”고 말하여 같은 구 J 지하1층 건물에 위치한 K 노래방으로 피해자를 데리고 갔다."
327692,판례내용,49,"피고인은 위 노래방 카운터 앞에서, 노래방 룸 안으로 술을 마시러 가지 않는다는 피해자에게 “안 들어가면 노래방 안에 있는 사람한테 동영상 다 공유한다.”고 협박하고, 그 뒤 노래방 룸 안에서 피해자에게 “하지마.하지마.찍지마.찍지마.”라고 말하며 위 성관계 동영상에서의 피해자 행동을 흉내 내며 동영상을 유포할 것처럼 피해자를 협박하였다."
327692,판례내용,50,이로써 피고인은 성적 욕망 또는 수치심을 유발할 수 있는 촬영물 또는 복제물을 이용하여 피해자를 협박하였다.
327692,판례내용,51,[보호관찰명령 원인사실(2021보고56)]
327692,판례내용,52,2)이 부분 범행일 당시 시행 중이던 「공소장 및 불기소장에 기재할 죄명에 관한 예규」(대검찰청 예규 1072호)에 따라 죄명을 정정한다.
327692,판례내용,53,피고인 A은 판시 범죄사실(2021고합354)기재와 같이 성폭력범죄를 저지른 사람으로서 성폭력범죄를 다시 범할 위험성이 있다.
327692,판례내용,54,증거의 요지
327692,판례내용,55,[판시 범죄전력]
327692,판례내용,56,1.피고인들의 각 법정진술
