판례일련번호,구분,문장번호,내용
343966,판례내용,1,서 울 중 앙 지 방 법 원
343966,판례내용,2,제 1 - 2 형 사 부
343966,판례내용,3,판 결
343966,판례내용,4,"사 건 2022노2485 사기, 사문서위조, 위조사문서행사, 공문서위조, 위조공문서행사"
343966,판례내용,5,피 고 인 A
343966,판례내용,6,항 소 인 피고인
343966,판례내용,7,"검 사 김○, 김○, 김○(기소), 손○(공판)"
343966,판례내용,8,변 호 인 법무법인 법승
343966,판례내용,9,담당변호사 양원준 배상신청인 1.B
343966,판례내용,10,2.C
343966,판례내용,11,3.D
343966,판례내용,12,원 심 판 결 서울중앙지방법원 2022.9.21.
343966,판례내용,13,"선고 2021고단6844, 2021고단7053(병합), 2021고단7172(병합), 2021고단7308(병합), 2022고단176(병합)판결 및 2021초기4598, 48774, 1557 각 배상명령신청"
343966,판례내용,14,판 결 선 고
343966,판례내용,15,2023.4.20.
343966,판례내용,16,주 문
343966,판례내용,17,원심판결을 파기한다.
343966,판례내용,18,피고인을 징역 1년 4월에 처한다.
343966,판례내용,19,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
343966,판례내용,20,"2021고단7172호 사건의 압수된 증 제1, 2호(서울중앙지방검찰청 2021.12.1."
343966,판례내용,21,2021압제6084호)를 피고인으로부터 각 몰수한다.
343966,판례내용,22,이 유
343966,판례내용,23,1.이 법원의 심판범위
343966,판례내용,24,원심은 배상신청인들의 배상신청을 모두 각하하였다.
343966,판례내용,25,"소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 원심판결 중 위 배상신청을 각하한 부분은 선고와 동시에 확정되어 이 법원의 심판범위에서 제외된다."
343966,판례내용,26,2.항소이유의 요지
343966,판례내용,27,가.법리오해
343966,판례내용,28,"피고인은 자신이 현금을 수거한 것은 인정하나, 금융회사의 투자자들로부터 직접 돈을 받아 이를 위 회사 직원들에게 전달하는 아르바이트로 알았을 뿐, 위와 같이 피해자들로부터 현금을 수거하거나 각 공문서나 사문서를 출력하고 이를 보여준 것이 보이스피싱에 관련된 일인지 전혀 몰랐는바, 미필적 고의 등 편취의 범의가 전혀 없었다."
343966,판례내용,29,나.양형부당
343966,판례내용,30,원심의 형(징역 1년 4월 등)은 너무 무거워서 부당하다.
343966,판례내용,31,3.판단
343966,판례내용,32,가.법리오해 주장에 대하여
343966,판례내용,33,"피고인은 원심에서도 이와 동일한 취지의 주장을 하여, 원심은 ‘피고인 및 변호인의 주장에 대한 판단’란에서 이에 대한 판단을 자세하게 설시하여 위 주장을 배척하였는바, 원심의 위와 같은 판단을 기록에 비추어 면밀히 살펴보면, 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인의 주장과 같은 법리오해의 위법이 있다고 볼 수 없다."
343966,판례내용,34,따라서 피고인의 이 부분 주장은 이유 없다.
343966,판례내용,35,나.양형부당 주장에 대하여
343966,판례내용,36,"이 사건 범행은 피고인이 보이스피싱 조직원의 지시에 따라 총 13명의 피해자들로터 합계 2억 가량의 피해금원을 수거하고 그 과정에서 금융기관 명의 및 금융감독원 명의의 각 서류를 수차례 위조 및 행사하기까지 하였는바, 이 사건 각 범행의 횟수 및 기간, 피해 규모 등에 비추어 보면, 피고인을 엄히 처벌함이 마땅하다."
343966,판례내용,37,"그러나 피고인은 나이가 어린 유학생으로 아무런 형사처벌을 받은 전력이 없는 점, 피고인이 범행을 주도한 것이라 보기 어렵고 그로 인하여 얻은 이익이 크지 않은 점, 피해자들 13명 중 10명과 합의하였고, 나머지 3명에 대하여는 일부 피해금원을 공탁하는[당심에서 피해자 Q(피해금원 2,650만 원)과 추가 합의 및 미합의 피해자 K, AM, B 3명(피해금원 총 41,826,000원)을 위해 공탁] 등 피해회복을 위하여 노력한 점, 보이스피싱 범죄에 가담한다는 확정적 고의가 있었던 것으로는 보이지 않는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기 및 경위, 범행의 수단 및 결과, 범행 후의 정황 등 기록에 나타난 여러 양형조건들을 종합하여 보면, 원심의 형이 무거워서 부당하다고 인정되므로, 피고인의 주장은 이유 있다."
343966,판례내용,38,4.결론
343966,판례내용,39,"그렇다면, 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
343966,판례내용,40,[다시 쓰는 판결]
343966,판례내용,41,범죄사실 및 증거의 요지
343966,판례내용,42,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
343966,판례내용,43,법령의 적용
343966,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
343966,판례내용,45,"각 형법 제347조 제1항, 제30조(각 사기의 점, 징역형 선택), 각 형법 제225조, 제30조(각 공문서위조의 점), 각 형법 제229조, 제225조, 제30조(각 위조공문서행사의 점), 각 형법 제231조, 제30조(각 사문서위조의 점, 징역형 선택), 각 형법 제234조, 제231조, 제30조(각 위조사문서행사의 점, 징역형 선택)"
343966,판례내용,46,1.경합범가중
343966,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343966,판례내용,48,1.몰수
343966,판례내용,49,형법 제48조 제1항
343966,판례내용,50,양형의 이유
343966,판례내용,51,앞서 본 파기사유 등 이 사건 변론에 나타난 모든 양형 요소를 참작하여 주문과 같이 형을 정한다.
343966,판례내용,52,재판장 판사 김○ _________________________
343966,판례내용,53,판사 김○ _________________________
343966,판례내용,54,판사 임○ _________________________
