판례일련번호,구분,문장번호,내용
337337,판례내용,1,인천지방법원
337337,판례내용,2,제3형사부
337337,판례내용,3,판결
337337,판례내용,4,사건
337337,판례내용,5,2022노2252 업무상횡령
337337,판례내용,6,피고인
337337,판례내용,7,A
337337,판례내용,8,항소인
337337,판례내용,9,피고인
337337,판례내용,10,검사
337337,판례내용,11,"김○, 김○(기소), 김○(공판)"
337337,판례내용,12,변호인
337337,판례내용,13,법무법인 명진
337337,판례내용,14,담당변호사 김○
337337,판례내용,15,원심판결
337337,판례내용,16,인천지방법원 부천지원 2022.6.16.
337337,판례내용,17,"선고 2019고단1324, 2021고단1289(병합)판결"
337337,판례내용,18,판결선고
337337,판례내용,19,2023.7.7.
337337,판례내용,20,주문
337337,판례내용,21,피고인의 항소를 기각한다.
337337,판례내용,22,이유
337337,판례내용,23,1.항소이유의 요지
337337,판례내용,24,가.사실오인 및 법리오해
337337,판례내용,25,"피고인은 선수예치금 명목으로 받은 돈(이하 ‘이 사건 선수예치금’이라 한다)을 공용부분 관리비로 사용하였다.이 사건 선수예치금은 소유자들이 조성하는 건물 공용 부분의 관리기금적 성격과 소유자의 소유권 상실시 미납관리비에 대한 보증금적 성격을 모두 가지고 있다.이를 공용부분 관리비로 사용한 것은 용도에 부합하는 것이며, 횡령이라고 할 수 없다."
337337,판례내용,26,"피고인은 전기, 수도요금 및 소방점검비 명목으로 받은 돈(이하 ‘이 사건 전기요금 등’이라 한다)을 관리단에 대하여 가지는 미납관리비 채권에 충당하였다.피고인이 관리단과 체결한 관리계약에 따르면 그 주체는 개별 입주자들이 아니라 관리단이고, 피고인은 관리단으로부터 각 건물에 대한 전체 관리비를 지급받는 것이지 개별 입주자들로부터 개별 관리비를 지급받는 것이 아니다.이 사건 전기요금 등은 용도가 특정된 금전이 아니고, 관리계약에 따라 이를 미납관리비에 충당한 것은 정당하다."
337337,판례내용,27,"피고인이 개인적으로 취한 이익은 없고, 위 각 비용의 처리문제는 민사상 정산 문제에 불과할 뿐이므로, 피고인에게는 불법영득의사가 없었다."
337337,판례내용,28,나.양형부당
337337,판례내용,29,"원심의 형(징역 1년, 집행유예 2년 등)은 너무 무거워서 부당하다."
337337,판례내용,30,2.판단
337337,판례내용,31,가.사실오인 및 법리오해 주장에 관하여
337337,판례내용,32,"피고인은 원심에서도 대체로 동일한 주장을 하였다.이에 대하여 원심은 그 판시의 사정을 상세히 설시하여, 이 사건 선수예치금 및 전기요금 등은 그 용도나 목적이 엄격하게 제한된 금전에 해당하고 그 소유권은 피해자들인 이 사건 각 건물의 각 관리단에게 유보되어 있다고 보아 피고인이 이를 임의로 사용, 충당한 것은 횡령에 해당하고, 이에 대한 불법영득의사 또한 인정된다고 판단하였다."
337337,판례내용,33,"원심이 든 사정에, 원심이 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 다음과 같은 사정을 더해 보더라도, 원심의 사실인정 및 판단은 정당하고, 거기에 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 없다."
337337,판례내용,34,"피고인은 인천지방법원 부천지원 2019고정127 사건으로 공소 제기되어 같은 쟁점에 관하여 다투었으나, 2021.1.27."
337337,판례내용,35,"유죄판결이 선고되었고, 피고인의 항소(인천지방법원 2021노425)와 상고(대법원 2022도6722)가 모두 기각되어 그 판결이 확정되었다."
337337,판례내용,36,"피고인은 E 건물관리 도급계약서 제12조 제3항이 관리비의 미납은 서울시 주택관리규약 조례에 따르도록 규정하고, 공동주택회계처리기준(국토교통부고시 제2017-667호) 제18조 제2항은 수입금을 분할 징수하는 경우 미수연체료, 미수관리비, 납부금의 순서로 징수하도록 규정하며, 서울특별시 공동주택 관리규약준칙 제68조 제5항은 관리비는 체납된 관리비 등부터 먼저 납부하여야 한다고 규정하고 있는 점을 근거로, 피고인이 이 사건 전기요금 등을 미납관리비에 충당한 것이 정당하다고 주장한다."
337337,판례내용,37,"그러나 피고인은 각 항목별로 그 구체적인 용도와 목적이 구분되어 기재되어 있는 관리비고지서를 발행하여 관리비를 납부받은 것이고, 수입금을 분할 징수하거나 체납된 관리비를 청구한 것이 아니다.위와 같은 도급계약서 등의 내용을 두고 피고인이 징수한 전기요금 등의 용도와 목적이 제한되지 않았다고 볼 수 없다."
337337,판례내용,38,나.양형부당 주장에 관하여
337337,판례내용,39,"원심판결 선고 이후 양형의 조건이 되는 사항에 별다른 사정변경을 찾아볼 수 없다.피해의 규모가 크고 그로 인하여 건물의 입주자들이 상당한 어려움을 겪었을 것으로 보이는 점, 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형사유를 종합하여 보면, 피고인이 항소이유로 주장하는 여러 사정을 감안하더라도 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 할 수 없다."
337337,판례내용,40,3.결론
337337,판례내용,41,"피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각한다."
337337,판례내용,42,재판장 판사 원○ _________________________
337337,판례내용,43,판사 이○ _________________________
337337,판례내용,44,판사 김○ _________________________
