판례일련번호,구분,문장번호,내용
334616,판례내용,1,의 정 부 지 방 법 원
334616,판례내용,2,제 4 - 3 형 사 부
334616,판례내용,3,판 결
334616,판례내용,4,사 건
334616,판례내용,5,2022노3459 업무상횡령(인정된 죄명 배임)
334616,판례내용,6,피 고 인
334616,판례내용,7,A
334616,판례내용,8,항 소 인
334616,판례내용,9,피고인
334616,판례내용,10,검 사
334616,판례내용,11,"김○(기소), 김○(공판)"
334616,판례내용,12,변 호 인
334616,판례내용,13,법무법인 법승
334616,판례내용,14,담당변호사 박○
334616,판례내용,15,원 심 판 결
334616,판례내용,16,의정부지방법원 2022.11.22.
334616,판례내용,17,선고 2021고단5766 판결
334616,판례내용,18,판 결 선 고
334616,판례내용,19,2024.5.9.
334616,판례내용,20,주 문
334616,판례내용,21,피고인의 항소를 기각한다.
334616,판례내용,22,이 유
334616,판례내용,23,1.항소이유의 요지
334616,판례내용,24,"원심이 선고한 형(징역 6월의 집행유예 2년, 80시간의 사회봉사명령)은 너무 무거워서 부당하다."
334616,판례내용,25,2.판단
334616,판례내용,26,공판중심주의와 직접주의를 취하고 있는 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하고 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다.(대법원 2015.7.23.
334616,판례내용,27,선고 2015도3260 전원합의체 판결 참조).
334616,판례내용,28,"피고인이 당심에 이르러 번의하여 이 사건 범행을 인정하고 있는 점, 피해 회사에 배임액 상당의 금원이 반환된 점 등 피고인이 당심에서 주장하는 양형에 유리한 사정은 원심의 양형에 이미 고려된 것이거나 당심에 이르러 특별히 유의미하게 양형조건의 변화가 있는 사정이라고 볼 수 없다."
334616,판례내용,29,"피고인이 당심에 이르기까지 피해 회사와 합의하지 못한 점, 피해액의 규모도 큰 점을 고려하면, 원심의 양형판단이 재량의 합리적인 범위를 벗어났다고 보이지 아니하고, 달리 당심에서 양형조건에 의미 있는 변화가 없으므로, 원심의 양형을 존중함이 타당하다."
334616,판례내용,30,3.결론
334616,판례내용,31,"피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
334616,판례내용,32,재판장 판사 황○ _________________________
334616,판례내용,33,판사 남○ _________________________
334616,판례내용,34,판사 오○ _________________________
