판례일련번호,구분,문장번호,내용
336054,판례내용,1,대전지방법원
336054,판례내용,2,제5형사부
336054,판례내용,3,판결
336054,판례내용,4,사건
336054,판례내용,5,"2023노3089 전자금융거래법위반, 사기, 컴퓨터등사용사기"
336054,판례내용,6,피고인
336054,판례내용,7,A
336054,판례내용,8,항소인
336054,판례내용,9,쌍방
336054,판례내용,10,검사
336054,판례내용,11,"김○, 김○(기소), 안○(공판)"
336054,판례내용,12,변호인
336054,판례내용,13,법무법인 하이브
336054,판례내용,14,담당변호사 금○
336054,판례내용,15,원심판결
336054,판례내용,16,대전지방법원 홍○ 2023.9.18.
336054,판례내용,17,"선고 2023고단307, 512(병합)판결 및 2023초기365 배상명령신청"
336054,판례내용,18,판결선고
336054,판례내용,19,2024.1.17.
336054,판례내용,20,주문
336054,판례내용,21,원심판결의 피고사건 중 유죄 부분을 파기한다.
336054,판례내용,22,피고인을 징역 2년에 처한다.
336054,판례내용,23,이 사건 공소사실 중 (피해자 B에 대한)사기의 점은 무죄.
336054,판례내용,24,원심판결의 피고사건 중 무죄 부분에 대한 검사의 항소를 기각한다.
336054,판례내용,25,이유
336054,판례내용,26,1.이 법원의 심판범위
336054,판례내용,27,"원심은 배상신청인의 배상신청을 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 위 배상신청 각하 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
336054,판례내용,28,2.항소이유의 요지
336054,판례내용,29,가.피고인
336054,판례내용,30,1)사실오인 및 법리오해(유죄 부분 중 사기 및 컴퓨터등사용사기의 점에 관하여)
336054,판례내용,31,가)피고인은 전화금융사기에 가담한다는 인식이나 의사가 없었으므로 사기죄 및 컴퓨터등사용사기죄의 고의가 없다.
336054,판례내용,32,나)아래와 같이 피고인이 실행행위를 분담하였다고 볼 수 없는 부분에 관하여는 유죄가 성립하지 않는다.
336054,판례내용,33,"○ 피해자 G에 대한 공소사실: 피고인은 I 명의의 체크카드만 가지고 있었으므로 위 체크카드로 인출된 부분(1,211만 원)에 대하여만 컴퓨터등사용사기죄가 인정되어야 하고 나머지 부분(380만 원)은 실행행위를 분담하지 아니함"
