판례일련번호,구분,문장번호,내용
302776,판례내용,1,광 주 지 방 법 원
302776,판례내용,2,제○ 사 부
302776,판례내용,3,판 결
302776,판례내용,4,사 건
302776,판례내용,5,"2020고합257 특정범죄가중처벌등에관한법률위반(도주치상), 도로"
302776,판례내용,6,교통법위반(사고후미조치)
302776,판례내용,7,피 고 인
302776,판례내용,8,"임○○○ (88년생-1), 회사원"
302776,판례내용,9,주거 광주 남구
302776,판례내용,10,등록기준지 나주시
302776,판례내용,11,검 사
302776,판례내용,12,"이○(기소, 공판), 김○, 전○(공판)"
302776,판례내용,13,변 호 인
302776,판례내용,14,변호사 황○
302776,판례내용,15,판 결 선 고
302776,판례내용,16,2021.3.29.
302776,판례내용,17,주 문
302776,판례내용,18,피고인을 벌금 200만 원에 처한다.
302776,판례내용,19,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을
302776,판례내용,20,노역장에 유치한다.
302776,판례내용,21,위 벌금에 상당한 금액의 가납을 명한다.
302776,판례내용,22,이 유
302776,판례내용,23,범 죄 사 실
302776,판례내용,24,피고인은 2020.4.9.
302776,판례내용,25,23:17 무렵 K7 승용차를 운전하여 광주 서구 유림로 100 앞
302776,판례내용,26,삼거리 교차로를 동천파출소 쪽에서 동천교 쪽으로 좌회전하여 진행하게 되었다.
302776,판례내용,27,김 ○ 중(49세)이 운전하는 제네시스 승용차는 때마침 위 삼거리 교차로를 대남대로 쪽에서
302776,판례내용,28,동천교 쪽으로 직진 방향으로 신호에 따라 진행하였다.
302776,판례내용,29,그런데 삼거리 교차점 부근에서 위 제네시스 승용차의 좌측 앞부분과 피고인의 위 K7 승용차 우측 뒷부분이 부딪히는 사고가 발생하였다(이하 ‘이 사건 교통사고’라 할 때는 이를 말한다).
302776,판례내용,30,"위와 같은 사고로 피해자 남 ○ 준 소유의 제네시스 승용차가 수리비 1,110,118원 상당이 들도록 손괴되었음에도, 피고인은 잠시 정차하여 피해차량의 상태를 확인하였을 뿐, 교통상의 위험과 장해를 방지․제거하기 위한 조치를 하거나 피해자 측에게 인적 사항을 제공하지 아니한 채 사고 현장을 떠났다."
302776,판례내용,31,이로써 피고인은 교통사고 발생 시 필요한 조치를 다하지 아니하였다.
302776,판례내용,32,피고인 및 변호인의 주장에 대한 판단
302776,판례내용,33,1.주장의 요지
302776,판례내용,34,"피고인은 제네시스 승용차 차주인 남 ○ 준○ ‘알아서 할 테니 그냥 가라.’는 취지로 손짓을 하면서 말을 해서 그곳을 떠났을 뿐, 교통사고 발생 시에 해야 할 조치를 다하지 않고 현장을 이탈한 것이 아니다."
302776,판례내용,35,2.배심원 평결
302776,판례내용,36,만장일치로 유죄(7명)
302776,판례내용,37,3.판단
302776,판례내용,38,"이 법원이 채택하여 조사한 증거들을 종합하여 보면, 이 사건 교통사고로 말미암아 교통상의 장해가 발생하였음에도 피고인은 잠시 정차하여 피해차량의 상태를 확인하였을 뿐 이를 제거하기 위한 조치를 하거나 피해자 측에게 인적 사항을 제공하지 아니한 채 사고 현장을 떠났고, 이로 인하여 피해차량의 운전자가 추격 운전을 할지도 모르는 새로운 교통상의 위험을 야기하였다."
302776,판례내용,39,"비록 피해자가 피고인에게 “아, 알았은께 가”라고 말한 것은 사실로 보이나, 이는 피해자가 술에 만취한 상태에서 단편적으로 던지듯이 한 말에 불과하므로, 피고인이 피해자의 그러한 말만 듣고 바로 사고 현장을 이탈한 것을 가지고 교통사고 발생 시에 필요한 조치를 다하였다고 할 수 없고, 피고인에게 이에 대한 고의가 없다고 할 수도 없다."
302776,판례내용,40,"따라서 피고인 및 변호인의 주장은 받아들이기 어렵고, 이 부분 공소사실을 유죄로 인정하기에 충분하다."
302776,판례내용,41,양형의 이유
302776,판례내용,42,"1.법률상 처단형의 범위: 벌금 5만 원 이상 1,500만 원 이하"
302776,판례내용,43,2.양형기준의 적용 여부
302776,판례내용,44,도로교통법위반(사고후미조치)죄에 대하여는 양형기준이 설정되어 있지 않음.
302776,판례내용,45,3.양형에 대한 배심원 의견
302776,판례내용,46,가.벌금 100만 원: 2명
302776,판례내용,47,나.벌금 200만 원: 5명
302776,판례내용,48,4.선고형의 결정
302776,판례내용,49,"피고인이 자신의 과실로 교통사고를 내어 피해차량을 손괴하였음에도 피해자 측에게 인적사항을 전혀 제공하지 않고 사고 현장을 이탈함으로 말미암아 경찰이 CCTV 수사를 통해 피고인을 가해차량 운전자로 특정할 때까지 1주일 정도의 시간이 소요된 점 등을 고려하면, 이 사건 범행에 대한 피고인의 죄책은 가볍지 않다."
302776,판례내용,50,"다만, 교통사고로 인한 충격 및 피해차량 파손의 정도가 비교적 가벼운 것으로 보이는 점, 피해자가 비록 술에 취한 상황에서 한 말이지만 “아, 알았은께 가”라고 말한 것은 사실로 보이므로 사고 현장 이탈에 관한 피고인의 범의가 다소 약하다고 할 수 있는 점, 피해자와 수사 단계에서 원만하게 합의하여 피해자가 처벌을 원하지 않고 있는 점, 피고인은 교통범죄 및 벌금형을 넘는 전과가 없는 점 등은 피고인에게 유리한 정상이다."
302776,판례내용,51,"여기에 피고인의 나이, 성행, 지능과 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건들을 종합적으로 고려하고, 배심원의 양형에 관한 의견을 참고하여, 주문과 같이 형을 정한다."
302776,판례내용,52,이유무죄 부분[= 각 특정범죄가중처벌등에관한법률위반(도주치상)의 점]
302776,판례내용,53,1.이 부분 공소사실의 요지
302776,판례내용,54,피고인은 K7 승용차의 운전업무에 종사하는 사람이다.
302776,판례내용,55,피고인은 2020.4.9.
302776,판례내용,56,23:17 무렵 위 승용차를 운전하여 광주 서구 유림로 100 앞 삼거리 도로를 동천파출소 쪽에서 동천교 쪽으로 좌회전하여 진행하게 되었다.
302776,판례내용,57,"당시는 야간이고, 그곳은 신호등이 설치된 삼거리 교차로였으므로 이러한 경우 운전업무에 종사하는 사람은 전방 및 좌우를 잘 살펴 안전하게 운전하여 사고를 미연에 방지하여야 할 업무상 주의의무가 있었다."
