판례일련번호,구분,문장번호,내용
315766,판례내용,1,서 울 남 부 지 방 법 원
315766,판례내용,2,판 결
315766,판례내용,3,사 건
315766,판례내용,4,"2023고단2609 강제추행미수, 강제추행"
315766,판례내용,5,피 고 인
315766,판례내용,6,A
315766,판례내용,7,검 사
315766,판례내용,8,"이○(기소), 최○(공판)"
315766,판례내용,9,변 호 인
315766,판례내용,10,변호사 이○(국선)
315766,판례내용,11,판 결 선 고
315766,판례내용,12,2023.10.20.
315766,판례내용,13,주 문
315766,판례내용,14,피고인을 징역 1년에 처한다.
315766,판례내용,15,피고인에게 40시간의 성폭력 치료프로그램의 이수를 명한다.
315766,판례내용,16,피고인에 대하여 아동·청소년 관련기관등 및 장애인관련기관에 각 5년간 취업제한을 명한다.
315766,판례내용,17,이 유
315766,판례내용,18,범 죄 사 실
315766,판례내용,19,"1.피해자 B(가명, 여, 34세)에 대한 강제추행미수"
315766,판례내용,20,피고인은 2023.3.17.
315766,판례내용,21,08:52경 서울 강서구 C에 있는 ○○○정형외과 의원에서 진료를 받기 위해 대기실 의자에 앉아 있던 중 피해자 B가 피고인에게 마스크를 주기 위해 다가오자 갑자기 양 팔을 뻗어 피해자를 껴안으려 하였으나 피해자가 이를 피하 여 그 뜻을 이루지 못하고 미수에 그쳤다.
315766,판례내용,22,2.강제추행
315766,판례내용,23,"가.피해자 D(여, 25세)에 대한 강제추행"
315766,판례내용,24,"피고인은 제1항 기재 일시 및 장소에서 물리치료실에 들어간 후 그곳에 있던 물리치료사인 피해자 D(여, 25세)을 갑자기 양팔로 껴안아 피해자를 추행하였다."
315766,판례내용,25,"나.피해자 E(가명, 여, 34세)에 대한 강제추행"
315766,판례내용,26,피고인은 2023.6.13.
315766,판례내용,27,13:55경 서울 강서구 F에 있는 ‘○○산부인과' 건물 승강기 안에서 피해자를 발견하자 공간이 충분히 있음에도 가장자리에 있는 피해자에게 갑자기 양손을 벌린 상태로 다가가 약 10초간 자신의 배 부분을 피해자의 배 부분에 대고 문지르듯 눌러 피해자를 추행하였다.
315766,판례내용,28,"다.피해자 G(여, 26세)에 대한 강제추행"
315766,판례내용,29,피고인은 2023.6.14.
315766,판례내용,30,11:06경 서울 강서구 H 지상 주차장에서 피해자가 피해자의 차량에서 내리는 것을 발견하자 갑자기 다가가 양손으로 피해자의 허리를 2회 잡아 피해자를 추행하였다.
315766,판례내용,31,"라.피해자 I(여, 49세)에 대한 강제추행"
315766,판례내용,32,피고인은 2023.6.14.
315766,판례내용,33,11:10경 제2의 다항 기재와 같이 G을 추행한 후 위 G이 피고인을 피해 도망가자 다시 방향을 바꿔 제2의 다항 기재 장소 부근 옆길에서 쪼그리고 앉아 자신의 휴대전화를 보고 있는 피해자를 발견하자 갑자기 피해자의 뒤로 다가가 양팔로 피해자를 껴안고 피해자의 가슴을 만져 피해자를 추행하였다.
315766,판례내용,34,증거의 요지
315766,판례내용,35,"1)공소장에는 29세로 기재되어 있으나 기록에 의하면 이는 오기임이 분명하고, 피고인의 방어권 행사에 실질적인 불이익을 초래하지 않는 것으로 판단되므로, 이를 수정하였다."
315766,판례내용,36,1.피고인의 법정진술
315766,판례내용,37,"1.E(가명), B(가명)에 대한 각 경찰 진술조서"
315766,판례내용,38,"1.I, G의 각 진술서 각 입건전조사보고서(사건 현장 CCTV – 사건현장 CCTV 캡쳐본 12장 포함, 별건 피의자 동일인 여부 확인, 범행장소 확인, 범행장소 방범용 CCTV 수사, 사건 현장 CCTV 확인 - 사건현장 CCTV 캡쳐본 10장 포함)"
315766,판례내용,39,"1.각 112신고사건처리표, 사건 현장 CCTV 캡쳐"
315766,판례내용,40,법령의 적용
315766,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
315766,판례내용,42,"각 형법 제298조(강제추행의 점), 형법 제300조, 제298조(강제추행미수의 점), 각 징역형 선택"
315766,판례내용,43,1.경합범가중
315766,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315766,판례내용,45,1.이수명령
315766,판례내용,46,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
315766,판례내용,47,1.공개명령 및 고지명령의 면제
315766,판례내용,48,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 징역형의 선고, 신상정보 등록, 성폭력 치료프로그램 이수명령으로 재범을 방지하는 효과를 어느 정도 거둘 수 있다고 보이는 점, 피고인의 연령, 재범위험성, 이 사건 범행의 경위 및 과정, 공개명령 및 고지명령으로 인하여 기대되는 이익 및 예방 효과와 그로 인한 피고인의 불이익 및 부작용 등 제반 사정을 종합하면, 피고인의 신상정보를 공개 및 고지하여서는 아니 될 특별한 사정이 있다고 판단되므로, 피고인에 대하여 공개명령 또는 고지명령을 선고하지 아니한다)"
315766,판례내용,49,1.취업제한명령
315766,판례내용,50,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
315766,판례내용,51,신상정보의 등록
315766,판례내용,52,"등록대상 성범죄인 판시 각 범죄사실에 관한 유죄판결이 확정되면 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관에 신상정보를 제출할 의무가 있다."
315766,판례내용,53,양형의 이유
315766,판례내용,54,피고인은 2022.5.12.
315766,판례내용,55,서울남부지방법원에서 공무집행방해죄 등으로 징역 8월에 집행유예 2년을 선고받고 2022.5.20.
315766,판례내용,56,"그 판결이 확정되어 현재 집행유예 기간 중인바, 피고인은 다수의 피해자들을 대상으로 강제추행을 하거나 이를 시도하였는바, 현재까지도 피해자 일부로부터 용서를 받지 못하였다."
315766,판례내용,57,"다만, 피고인이 범행을 자백한 점, 피해자 B(가명), I와 합의하여 위 피해자들이 피고인에 대한 처벌을 원하지 않고 있는 점, 피고인이 피해자 E(가명), G, D을 위하여 각 150만 원을 형사공탁한 점 등을 유리한 정상으로 고려하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기 및 경위, 범행의 수단 및 결과, 범행 후의 정황 등 기록에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
315766,판례내용,58,판사 김○ _________________________
