판례일련번호,구분,문장번호,내용
146384,판례내용,1,【피 고 인】
146384,판례내용,2,【검    사】 박○
146384,판례내용,3,【변 호 인】 변호사 한○외 2인
146384,판례내용,4,【주    문】
146384,판례내용,5,"피고인 2를 판시 제1의 가, 나, 다.죄, 판시 제2, 3, 4, 5, 6죄에 대하여 징역 3년 3월에, 판시 제1의 라, 마.죄에 대하여 징역 3월에,"
146384,판례내용,6,"피고인 3을 벌금 60만 원에,"
146384,판례내용,7,"피고인 4,"
146384,판례내용,8,"5,"
146384,판례내용,9,"6을 각 벌금 30만 원에,"
146384,판례내용,10,"피고인 1,"
146384,판례내용,11,"7,"
146384,판례내용,12,"8,"
146384,판례내용,13,9를 각 벌금 50만 원에 각 처한다.
146384,판례내용,14,"피고인 1,"
146384,판례내용,15,"3,"
146384,판례내용,16,"4,"
146384,판례내용,17,"5,"
146384,판례내용,18,"6,"
146384,판례내용,19,"7,"
146384,판례내용,20,"8,"
146384,판례내용,21,"9가 위 각 벌금을 납입하지 아니하는 경우 50,000원을 1일로 환산한 기간 위 피고인들을 노역장에 각 유치한다."
146384,판례내용,22,"피고인 1,"
146384,판례내용,23,"3,"
146384,판례내용,24,"4,"
146384,판례내용,25,"5,"
146384,판례내용,26,"6,"
146384,판례내용,27,"7,"
146384,판례내용,28,"8,"
146384,판례내용,29,9에게 위 벌금에 상당한 금액의 가납을 각 명한다.
146384,판례내용,30,【이    유】【범죄사실】피고인 1은 2009.11.19.
146384,판례내용,31,광주지방법원 목포지원에서 청소년의 성보호에 관한 법률 위반(강요행위 등)죄 등으로 징역 2년 6월을 선고받아 2009.11.27.
146384,판례내용,32,"위 판결이 확정되었고,"
146384,판례내용,33,피고인 2는 2009.5.28.
146384,판례내용,34,수원지방법원 안산지원에서 절도죄로 징역 4월에 집행유예 2년을 선고받고 2009.6.5.
146384,판례내용,35,위 판결이 확정되었다.
146384,판례내용,36,"1.피고인 2의 청소년의 성보호에 관한 법률 위반, 절도 및 공문서부정행사 범행"
146384,판례내용,37,피고인은 2009.1.말경부터
146384,판례내용,38,"공○(여, 17세),"
146384,판례내용,39,"공소외 5(여, 18세) 등 주로 가출한 어린 여성들을 고용하여 불특정 다수의 남성들과 성매매를 하도록 한 후 성매매대금을 관리하는 등 불법 성매매 영업을 하던 중 2009.4.말경 위"
146384,판례내용,40,"공소외 4 등이 더 이상의 성매매를 거부하자, 후배인"
146384,판례내용,41,피고인 1과 함께 새로운 여성을 물색하기로 하였다.
146384,판례내용,42,가.미성년자유인
146384,판례내용,43,피고인 2는
146384,판례내용,44,"피고인 1과 공모하여 인터넷 채팅 사이트 ‘세이클럽’에 접속하여, 이를 통해 알게 된 가출한 청소년인 피해자"
146384,판례내용,45,"공소외 2(여, 16세)을 유인하여 성매매를 권유하기로 마음먹고, 2009.5.12."
146384,판례내용,46,07:00경 목포시 용당동에 있는
146384,판례내용,47,"○○○ 101호에서 당시 위 피해자가 임신하여 궁박한 상태라는 점을 악용하여, 피해자에게 “출장마사지를 하면 돈을 많이 벌 수 있다.돈을 벌면 아이를 지워주겠다”고 말하여, 피해자로 하여금 2009.5.12.경부터 같은 달 20.경까지 목포시 상동에 있는"
146384,판례내용,48,□□□ 모텔 506호에 머물게 하면서
146384,판례내용,49,피고인 1의 감시하에 둠으로써 미성년자인 피해자를 유인하였다.
146384,판례내용,50,나.청소년의 성보호에 관한 법률 위반(청소년이용 음란물제작·배포 등)
146384,판례내용,51,피고인 2는
146384,판례내용,52,"피고인 1과 공모하여 위 피해자의 나체사진을 찍어 홍보용 명함을 제작하기로 하고, 2009.5.12."
146384,판례내용,53,07:00경 위
146384,판례내용,54,"○○○ 101호에서,"
146384,판례내용,55,"피고인 2는 피해자에게 영업을 위해 필요하다며 나체사진을 찍을 것을 요구하고, 피해자로부터 승낙을 얻은 후,"
146384,판례내용,56,피고인 1이 디지털카메라로
146384,판례내용,57,공소외 2의 가슴과 음부 등이 드러난 나체사진 약 20장 정도를 촬영함으로써 청소년이용 음란물을 제작하였다.
146384,판례내용,58,다.청소년의 성보호에 관한 법률 위반(강요행위 등)
146384,판례내용,59,피고인 2는
146384,판례내용,60,"피고인 1과 공모하여,"
146384,판례내용,61,"피고인 2는 위 피해자에게 출장마사지 명목으로 불특정 다수의 남성들과 성매매를 할 것을 요구하고,"
146384,판례내용,62,"피고인 1은 피해자의 행적을 쫓아 감시하며 정해진 시간에 돌아오지 않을 때에는 빨리 돌아오라고 강요하고, 피해자가 그만 두고 싶다는 의사를 표시하면 “도망가면 잡아다 섬에 팔아버린다”는 말을 수시로 하는 등의 방법으로 피해자를 협박하여 피해자로 하여금 2009.5.14.경부터 같은 달 20.경까지 목포시 일원에 있는 모텔 등에서 불특정 다수의 남성들과 12회 정도 성매매를 하도록 한 후, 피해자가 위 남성들로부터 받은 10만 원씩의 성매매대금을 피해자로부터 지급받음으로써, 협박으로 청소년으로 하여금 청소년의 성을 사는 행위의 상대방이 되게 하고, 그 대가를 지급받았다."
146384,판례내용,63,라.절도
146384,판례내용,64,피고인 2는 2009.11.20.
146384,판례내용,65,05:30경 목포시 옥암동 소재 비파농협 맞은편에 있는
146384,판례내용,66,◎◎◎에서 카운터에 올려져 있던 피해자
146384,판례내용,67,"공소외 8 소유인 미화 20달러 1장, 롯데카드 1장, 현금영수증카드 1장, 가족사진 1장 등이 들어 있는 시가 미상의 검정색 지갑 1개를 들고 가 이를 절취하였다."
146384,판례내용,68,마.공문서부정행사
146384,판례내용,69,피고인은 2009.11.23.
146384,판례내용,70,15:56경 목포시 상동에 있는 목포한사랑병원 앞 도로에서  17허
146384,판례내용,71,(이하 생략)호 NF쏘나타 승용차를 운전하던 중 좌석안전띠 미착용으로 적발되어 영암경찰서 소속 경사
146384,판례내용,72,"공소외 9로부터 운전면허증의 제시를 요구받게 되자, 전남지방경찰청장 명의의 공문서인"
