판례일련번호,구분,문장번호,내용
332248,판례내용,1,서 울 동 부 지 방 법 원
332248,판례내용,2,제 1 - 3 형 사 부
332248,판례내용,3,판 결
332248,판례내용,4,사 건
332248,판례내용,5,"2022노600 사기, 폭행"
332248,판례내용,6,피 고 인
332248,판례내용,7,A
332248,판례내용,8,항 소 인
332248,판례내용,9,검사
332248,판례내용,10,검 사
332248,판례내용,11,"김○(기소), 김○(공판)"
332248,판례내용,12,변 호 인
332248,판례내용,13,변호사 곽○(국선)
332248,판례내용,14,원 심 판 결
332248,판례내용,15,서울동부지방법원 2022.5.18.
332248,판례내용,16,선고 2021고단3684 판결
332248,판례내용,17,판 결 선 고
332248,판례내용,18,2023.2.9.
332248,판례내용,19,주 문
332248,판례내용,20,검사의 항소를 기각한다.
332248,판례내용,21,이 유
332248,판례내용,22,1.항소이유의 요지
332248,판례내용,23,가.사실오인(무죄 부분)
332248,판례내용,24,"1)피고인이 피해자로부터 투자금을 송금받을 당시 피고인이나 피고인 회사의 재정상태가 좋지 못하였던 점, 피고인이 피해자로부터 송금받은 투자금을 피고인 회사의 운영비, 채무 돌려막기, 생활비 등에 사용한 점, 피고인이 피해자에게 수익금을 전혀 지급하지 않았고 퇴사 후 문제가 불거지자 금원 중 일부를 상환하였을 뿐인 점 등에 비추어 보면, 피고인이 처음부터 투자금을 받아 수익을 분배하고 투자원금의 반환 등을 할 의사나 능력이 없었다고 인정된다."
332248,판례내용,25,"2)피고인이 피해자를 기망하여 투자금을 편취하였다고 할 것임에도, 원심은 피고인에 대한 공소사실을 무죄로 판단하였으니, 원심판결에는 사실을 오인한 위법이 있다."
332248,판례내용,26,나.양형부당(유죄 부분)
332248,판례내용,27,원심의 형(벌금 100만 원)이 지나치게 가벼워 부당하다.
332248,판례내용,28,2.사실오인 주장에 대한 판단
332248,판례내용,29,가.원심의 판단
332248,판례내용,30,"원심은, 원심판결문 ‘무죄부분’ 제2항에서 그 근거를 자세히 설시하여 검사가 제출한 증거만으로 피고인이 당시 신의칙에 비추어 비난받을 정도의 방법으로 피해자를 기망하였다고 단정하기는 어렵다고 보아 이 부분 공소사실을 무죄로 판단하였다."
332248,판례내용,31,나.당심의 판단
332248,판례내용,32,"1)사기죄의 요건인 기망은 널리 재산상의 거래관계에서 서로 지켜야 할 신의와 성실의 의무를 저버리는 모든 적극적, 소극적 행위를 말한다."
332248,판례내용,33,"반드시 법률행위의 중요 부분에 관한 허위표시를 해야 하는 것은 아니나, 상대방을 착오에 빠뜨려 행위자가 희망하는 재산적 처분행위를 하도록 하기 위한 판단의 기초가 되는 사실에 관한 것이어야 한다(대법원 2020.9.24."
332248,판례내용,34,선고 2016도14852 판결 등 참조).
332248,판례내용,35,"2)위 법리와 원심이 무죄의 근거로 설시한 사정들과 함께 원심과 당심이 적법하게 채택하여 조사한 증거들을 통해 알 수 있는 다음 사정, 즉 ① 피고인은 ‘Y’이라는 상호로 셔터공사업 등을 하다가 2006.경 ‘셔터, 창호 공사업’ 등을 목적으로 하여 피고인 회사를 설립하였는데, 위 설립과 운영 등을 위하여 약 2억 원 상당을 출자하거나 차용하였으며, 피고인과 전 처인 N, 종업원 2명 정도의 직원이 계약발주, 서류작업, 현장업무, 공사업무, 납품 등 업무를 수행하며 1년에 약 4억 원 정도의 매출을 올리며 영업해 온 점, ② 피고인 회사는, 피해자가 투자금을 지급할 무렵에도 Z호텔 등에서 셔터설치 공사 등을 진행하며 2020년 9월과 10월에 매입액 약 3,700만 원, 매출액 약 9,700만 원 상당의 영업활동을 하고 있었던 점, ③ 피해자가 원심법정에서 ‘피고인이 추가로 월 500만 원을 보장한다는 말을 하지는 않았다’라는 취지로 진술하고 있는바 피고인이 피해자로부터 투자금을 지급받으면서 일정 수준의 수익금을 보장하겠다고 말한 것은 아닌 것으로 보이는 점, ④ Q이 당심법정에서 ‘피해자가 500만 원을 보장받았다고 말하는 것을 들은 적이 있다’라는 취지로 진술하고 있으나 위 진술은 전문증거에 불과하고 피해자의 진술과 배치되어 증거능력이 없거나 신빙성이 없는 점, ⑤ 피해자가 원심법정에서 ‘피고인이 법인 운영비가 부족하여 투자금이 더 필요하다고 했다’라는 취지로 진술한 것으로 보아 피고인이 피고 회사의 채무를 적극적으로 숨기지 아니하였던 것으로 보이고, 피해자가 컴퓨터를 사용하여 피고 회사의 채무 내역을 확인하고자 하는 경우 확인할 수 있었던 것으로 보이는 점, ⑥ 피고인은 피고인 회사 운영비로 투자금을 송금하였고, 피고인은 투자금을 피고인 회사 운영과 관련한 비용 등으로 대부분 사용한 점, ⑦ 피고인이 피고인 회사를 설립하여 운영하면서 이미 운영비 등을 부담하였던 상황을 고려하면 피해자가 투자금 2,800만 원을 송금한 것에 대응하여 피고인이 그 무렵에 그 4배인 1억 1,200만 원 상당을 운영비 등으로 출자하여야 할 의무를 부담하는 것이라고 단정지을 수 없는 점, ⑧ 피고인이 투자수익금을 지급하지 못한 것은 영업실적이 저조하였기 때문으로 보이는 점, ⑨ 피고인은 피해자에게 투자금 상당액과 피고인 회사를 업무를 담당하면서 개인카드로 지출한 카드대금 상당액 등을 지급한 점 등을 더하여 종합하면, 검사가 제출한 증거들로써 피고인이 공소사실 기재와 같이 처음부터 투자금을 받더라도 수익을 분배하고 투자원금을 반환할 의사나 능력이 없는 등 피해자를 기망하였다고 인정하기 부족하고 달리 이를 인정할 증거가 없다."
332248,판례내용,36,"3)이 부분 공소사실을 무죄라고 판단한 원심의 조치는 정당하고, 여기에 사실오인 의 위법이 없다."
332248,판례내용,37,검사의 이 부분 주장은 이유 없다.
332248,판례내용,38,3.양형부당 주장에 대한 판단
332248,판례내용,39,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
332248,판례내용,40,선고 2015도3260 전원합의체 판결 참조).
332248,판례내용,41,"피고인이 과거 폭력행위로 수차례 처벌받은 전력이 있음에도 재범한 점, 피해자와 합의하지 못하였으며 피해자가 피고인에 대한 처벌을 원하고 있는 점 등은 피고인에게 불리한 정상이다."
332248,판례내용,42,"그에 반하여 피고인이 우발적으로 범해한 것으로 보이는 점, 피해가 비교적 중하지 아니한 점 등은 피고인에게 유리한 정상이다."
332248,판례내용,43,"위 각 정상에 원심 판결 선고 후 양형에 영향을 줄 중대한 사정변경이 없다는 점 및 그 밖에 피고인의 나이, 성행, 환경, 범행에 이르게 된 경위, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 검사가 항소이유로 주장하는 사정을 감안하더라도 피고인에 대한 원심의 형이 지나치게 가벼워서 부당하다고는 인정되지 않는다."
332248,판례내용,44,검사의 위 주장도 이유 없다.
332248,판례내용,45,4.결론
332248,판례내용,46,"그렇다면 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
332248,판례내용,47,재판장 판사 소○ _________________________
332248,판례내용,48,판사 명○ _________________________
332248,판례내용,49,판사 김○ _________________________
