판례일련번호,구분,문장번호,내용
317131,판례내용,1,대 구 지 방 법 원
317131,판례내용,2,판 결
317131,판례내용,3,사 건
317131,판례내용,4,2023고단1695 보험사기방지특별법위반
317131,판례내용,5,피 고 인
317131,판례내용,6,A
317131,판례내용,7,검 사
317131,판례내용,8,"이○(기소), 양○(공판)"
317131,판례내용,9,판 결 선 고
317131,판례내용,10,2023.8.17.
317131,판례내용,11,주 문
317131,판례내용,12,"피고인을 벌금 5,000,000원에 처한다."
317131,판례내용,13,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
317131,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
317131,판례내용,15,이 유
317131,판례내용,16,범 죄 사 실
317131,판례내용,17,피고인은 승용차를 이용하여 차로변경을 시도하는 상대 차량을 고의로 충격하는 등 교통사고를 유발한 뒤 과실로 사고가 발생한 것처럼 보험회사를 상대로 보험금을 청구하여 보험금을 지급받을 것을 마음먹었다.
317131,판례내용,18,"1.B, C과의 공동범행"
317131,판례내용,19,"피고인은 B, C과 고의로 교통사고를 낸 후 보험금을 나누어 가지기로 공모하여 2020.3.12."
317131,판례내용,20,"16:30경 서울 동작구 상도동 159-23에 있는 신상도지하차도 앞 교차로에서 B은 (차량번호 1 생략)아우디A8 승용차를 운전하고, 피고인과 C은 위 아우디 승용차에 동승하여 전방에서 차로 변경중인 D 운전의 (차량번호 2 생략)코○ 승용차를 발견하고도 이를 피하거나 제동하지 않고 고의로 충돌한 후 과실로 사고가 발생한 것처럼 피해자 E 주식회사, 피해자 F 주식회사에 보험금 지급을 신청하여, 그 무렵 각 피해자들로부터 별지 범죄일람표 순번 1 기재와 같이 합의금 등 명목으로 합계 12,783,460원의 보험금을 취득하거나 동승자에게 취득하게 하였다."
317131,판례내용,21,"이로써 피고인은 B, C과 공모하여 보험사기 행위로 보험금을 취득하거나 제3자에게 보험금을 취득하게 하였다."
317131,판례내용,22,"2.B, C, G과의 공동범행"
317131,판례내용,23,"피고인은 B, C, G과 고의로 교통사고를 야기하는 보험사기 행위로 보험금을 취득하기로 공모하고, 2020.4.8."
317131,판례내용,24,"16:50경 대구 달서구 장기동 성서IC 인근 노상에서 B은 (차량번호 1 생략)아우디A8 승용차를 운전하고, 피고인과 C, G은 위 아우디 승용차에 동승하여 전방 5차로에서 3차로로 차선 변경중인 H 운전의 (차량번호 3 생략)아반떼 승용차를 발견하고도 이를 피하거나 제동하지 않고 고의로 충돌한 후 과실로 사고가 발생한 것처럼 피해자 F 주식회사에 보험금 지급을 신청하여, 그 무렵 피해자로부터 별지 범죄일람표 순번 2 기재와 같이 합의금 등 명목으로 합계 17,962,870원의 보험금을 취득하거나 동승자에게 취득하게 하였다."
317131,판례내용,25,"이로써 피고인은 B, C, G과 공모하여 보험사기 행위로 보험금을 취득하거나 제3자에게 보험금을 취득하게 하였다."
317131,판례내용,26,증거의 요지
317131,판례내용,27,1.피고인의 법정진술
317131,판례내용,28,"2.B, C에 대한 각 경찰 피의자신문조서 사본"
317131,판례내용,29,3.I에 대한 경찰 진술조서 사본
317131,판례내용,30,4.교통사고분석서(증거기록 2권 293~300쪽)
317131,판례내용,31,5.수사보고(공범 C 통화)
317131,판례내용,32,"6.사고일람표(증거기록 2권 164, 167쪽), 합의금 지급내역(증거기록 2권 200~207쪽), 회신자료 분석내역(증거기록 2권 211~220쪽)"
317131,판례내용,33,법령의 적용
317131,판례내용,34,1.범죄사실에 대한 해당법조와 형의 선택
317131,판례내용,35,"각 보험사기방지 특별법 제8조, 형법 제30조(벌금형 선택)경합범가중"
317131,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317131,판례내용,37,1.노역장유치
317131,판례내용,38,"형법 제70조 제1항, 제69조 제2항"
317131,판례내용,39,1.가납명령
317131,판례내용,40,형사소송법 제334조 제1항
317131,판례내용,41,양형의 이유
317131,판례내용,42,"보험사기 범행은 보험사고의 우연성, 선의성을 전제로 합리적인 위험 분산을 위해 마련된 보험제도의 본질을 해치고 이로 인한 피해가 선량한 다수의 보험가입자들에게 전가되므로 엄정한 처벌이 필요하다."
317131,판례내용,43,피고인이 사기죄로 인한 누범기간 중임에도 재차 이 사건 범행을 저질렀다.
317131,판례내용,44,"그러나 피고인이 범죄사실을 인정하고 반성하는 태도를 보이는 점, 범행 가담 횟수가 2회에 그치고 피고인이 직접 지급받은 보험금의 액수가 크지 아니한 점, 단순 동승자로서 범행을 주도적으로 계획하거나 실행하지는 아니한 점, 피해자 F 주식회사에게는 피고인이 지급받은 보험금 전부, 피해자 E 주식회사에게는 보험금 일부를 반환하였고 위 피해자들이 피고인의 처벌을 원하지 아니하는 점 등을 피고인에게 유리한 정상으로 참작하고,"
317131,판례내용,45,"그 밖에 피고인의 나이, 환경, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황, 공범들과의 처벌의 형평 등 이 사건 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
317131,판례내용,46,판사 김○ _________________________
