판례일련번호,구분,문장번호,내용
320054,판례내용,41,"피고인은 물론 피고인 이전의 금전처리 담당자는 부풀려 발행해 준 세금계산서대로 금원을 입금받은 후 차액을 돌려주는 과정에서 지출결의서를 작성하여 대표이사 결재를 받았는바, 결국 피고인의 이 사건 공소사실 기재 행위에 대하여 피해자 회사의 동의가 있었다고 볼 수 있다."
320054,판례내용,42,따라서 피고인이 피해자 회사에 대한 업무상배임죄의 죄책을 지지 않는다.
320054,판례내용,43,2.판단
320054,판례내용,44,"가.배임죄에 있어서 '임무에 위배하는 행위'라 함은 처리하는 사무의 내용, 성질 등에 비추어 법령의 규정, 계약의 내용 또는 신의칙상 당연히 하여야 할 것으로 기대되는 행위를 하지 않거나 당연히 하지 않아야 할 것으로 기대되는 행위를 함으로써 본인과의 신임관계를 저버리는 일체의 행위를 포함한다(대법원 2003.1.10."
320054,판례내용,45,선고 2002도 758 판결 등 참조).
320054,판례내용,46,"회사의 임원 등이 그 임무에 위배되는 행위로 재산상 이익을 취득하거나 제3자로 하여금 이를 취득하게 하여 회사에 손해를 가한 때에는 이로써 배임죄가 성립하고, 그와 같은 임무위배행위에 대하여 의사결정권을 가진 이사회, 주주총회의 결의가 있었다거나, 대주주의 양해를 얻었다고 하여 배임행위를 정당화할 수 없다(대법원 1989.10.13."
320054,판례내용,47,"선고 89도1012판결, 2000.5.26."
320054,판례내용,48,"선고 99도2781 판결, 2011.3.10."
320054,판례내용,49,선고 2008도6335 판결 등 참조).
320054,판례내용,50,"나.피해자 회사의 운영 전반에 관한 위탁을 받은 피고인이 거래 상대방에게 허위의 세금계산서를 발급하여 그로 하여금 세액 절감의 이익을 얻게 하고(매입세액 공제 등), 피해자 회사로 하여금 매출세액이 과도하게 책정되어 추가적인 세금을 납부할 위험에 처하게 하였다면, 이는 그 임무에 위배되는 배임행위로서 피해자 회사에게 손해를 가하였다고 보지 않을 수 없다."
320054,판례내용,51,"피고인 주장과 같이 허위 세금계산서 발급에 관하여 의사결정권을 가진 대표자 등의 동의가 있었다 하더라도, 주식회사의 대표자는 기관에 불과할 뿐 별개의 법인격체인 주식회사와 동일인이라고 볼 수 없으므로, 피고인으로서는 이에 맹종할 것이 아니라 피해자 회사의 이익을 위하여 성실한 직무수행을 할 의무가 있다."
320054,판례내용,52,이에 반한 임무위배행위가 인정되는 이상 의사결정권자의 동의 여부는 배임죄 성립에 아무런 영향을 미치지 않는다.
320054,판례내용,53,피고인 주장대로라면 법인 의사결정권자 본인의 행위 또는 그의 동의 아래 이뤄진 행위는 언제나 배임죄로 처벌할 수 없는 부당한 결과를 초래한다.
320054,판례내용,54,피고인의 위 주장은 받아들이지 않는다.
320054,판례내용,55,양형의 이유
320054,판례내용,56,"피고인은 피해자 회사를 위탁받아 운영하면서 거래처에 허위의 세금계산서를 발행함으로써 거래처로 하여금 추가 매입세액을 발생시켜 해당 금액만큼 동 회계연도에 납부하여야 할 세액이 감소되는 재산상 이익을 취득하게 하고, 피해자 회사로 하여금 동 회계연도에 매출세액이 과도하게 책정되어 추가적인 세금을 납부할 위험에 처하게 하는 재산상 손해를 가하였다."
320054,판례내용,57,이에 대한 피고인의 책임이 매우 무겁다.
320054,판례내용,58,"다만 검사가 제출한 증거만으로는 구체적인 피해자 회사의 손해를 파악하기 어려운 점(검사 또한 구체적인 이득액 및 손해액을 특정하여 기소하지 않았다), 피고인은 거래처로부터 허위 세금계산서 발급 금액을 일단 지급받았다가 허위 금액을 제외한 나머지를 반환하였기 때문에 피해자 회사의 손해가 크지 않다고 주장하고(즉 거래처로부터 입금받은 금액보다 적은 금액을 반환하였다는 것), 위 피고인 주장에 부합하는 자료가 확인되는 점(증거기록 2권 218면), 피고인의 범행 동기는 피해자 회사의 거래처를 유지하기 위함으로 보이고, 달리 피고인이 개인적인 이익을 취득하였다고 볼 자료는 충분치 않은 점 등을 고려하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
320054,판례내용,59,판사 김○ _________________________
