판례일련번호,구분,문장번호,내용
314437,판례내용,1,인천지방법원
314437,판례내용,2,판결
314437,판례내용,3,사건
314437,판례내용,4,2023고단2376 관세법위반
314437,판례내용,5,피고인
314437,판례내용,6,A
314437,판례내용,7,검사
314437,판례내용,8,"오○(기소), 김○(공판)"
314437,판례내용,9,변호인
314437,판례내용,10,변호사 허○
314437,판례내용,11,판결 선고
314437,판례내용,12,2023.8.22.
314437,판례내용,13,주문
314437,판례내용,14,피고인을 징역 8개월에 처한다.
314437,판례내용,15,"피고인으로부터 97,094,496원을 추징한다."
314437,판례내용,16,"다만, 이 판결 확정일로부터 2년간 위 징역형 및 추징의 집행을 유예한다."
314437,판례내용,17,피고인으로부터 증 제1 내지 14호증을 각 몰수한다.
314437,판례내용,18,이유
314437,판례내용,19,범죄사실
314437,판례내용,20,"피고인과 B는 부부관계로 충북 청주시 상당구 C, D호에 거주하면서 개인간 중고물품 거래 플랫폼(이하 ‘중고플랫폼’이라 함)인 E에서 판매자 아이디 ‘F’, G카페 H에서 판매자 아이디 ‘I’로 아이패드 등 가전제품 등을 판매하고 있는 사람이다."
314437,판례내용,21,"피고인과 B는 자가 사용 용도로 물품원가 200불 이하로 반입하는 경우 관세법에 따라 목록통관 시 비과세 통관되며, 관련 법령에 따라 수입 승인 또는 허가를 면제받을 수 있다는 사실을 악용하여, 개인간 판매 거래 플랫폼인 E 또는 G카페인 H를 통해 판매할 가전제품 등을 본인 또는 가족 명의를 이용하여 자가 사용 물품인 것처럼 허위 신고하는 방법으로 밀수입 등을 하고자 마음을 먹었다."
314437,판례내용,22,가.밀수입
314437,판례내용,23,누구든지 물품을 수입하려면 해당 물품의 품명ㆍ규격ㆍ수량 및 가격과 그 밖에 대통령령으로 정하는 사항을 세관장에게 신고하여야 한다.
314437,판례내용,24,그럼에도 불구하고 피고인은 2018.2.18.
314437,판례내용,25,"화물관리번호 J(목록통관제출번호 : K)로 물품원가 216,508원 상당의 전자제품인 ‘L’ 1점을 국내 인터넷 등을 통해 판매할 물품임에도 자가 사용 물품인 것처럼 피고인 명의로 목록통관하는 방법으로 밀수입한 것을 시작으로, 그때로부터 별지 ‘범죄일람표1(밀수입)’ 기재내역과 같이 2022.9.15.까지 총 1,192회에 걸쳐 피고인, B 명의, 본인들의 자녀들인 입건 외 M, N의 명의를 이용하여 물품원가 252,369,591원 상당의 아이패드 등 전자제품 5,439점을 자가 사용인 것처럼 허위 신고하여 목록통관을 이용하여 밀수입한 것이다."
314437,판례내용,26,나.부정수입
314437,판례내용,27,"누구든지 물품을 수입하려면 해당 물품의 품명ㆍ규격ㆍ수량 및 가격과 그 밖에 대통령령으로 정하는 사항을 세관장에게 신고하여야 하며, 법령에 따라 수입에 필요한 허가ㆍ승인ㆍ추천ㆍ증명 또는 그 밖의 조건을 갖추지 아니하거나 부정한 방법으로 갖추어 수입하여서는 아니된다."
314437,판례내용,28,그럼에도 불구하고 피고인과 B는 2018.3.29.
314437,판례내용,29,"수입신고번호 O로 수입신고한 물품원가 448,857원 상당의 전자제품인 ‘(TABLET PC) P’ 1점이 실제로는 피고인, B가 개인간 판매 거래 플랫폼에서 판매할 물품으로 「전기용품 및 생활용품 안전관리법」 및 「전파법」에 따라 인증기관의 확인을 받은 후 수입하여야 함에도 피고인 명의로 자가 사용에 따른 요건 면제를 신청하여 부정수입한 것을 시작으로 그때로부터 별지 ‘범죄일람표2.(부정수입)’ 기재내역과 같이 2022.9.26.까지 총 164회 걸쳐 물품원가 71,858,054원 상당의 Q 등 총 166점을 「전기용품 및 생활용품 안전관리법」 및 「전파법」에 따라 인증기관의 확인을 받은 후 수입하여야 함에도 피고인 명의를 이용하여 자가 사용인 것처럼 요건 면제를 받아 부정수입한 것이다."
314437,판례내용,30,증거의 요지
314437,판례내용,31,1.피고인의 법정 진술
314437,판례내용,32,"2.의견서, 고발장"
314437,판례내용,33,3.확인서
314437,판례내용,34,"4.각 압수조서, 각 압수목록, 각 자료 확인서"
314437,판례내용,35,"5.피의자 판매 내역, 메모장 저장된 내역"
314437,판례내용,36,6.감정서
314437,판례내용,37,"7.수사보고(추징금 산정 관련 범죄일람표 첨부), 수사보고(추징액 재산정)"
314437,판례내용,38,법령의 적용
314437,판례내용,39,1.범죄사실에 대한 해당 법조 및 형의 선택
314437,판례내용,40,"각 관세법 제269조 제2항 제1호, 제241조 제1항(밀수입의 점), 각 관세법 제270조 제2항, 제241조 제1항(부정수입의 점), 각 징역형 선택"
314437,판례내용,41,2.경합범 가중
314437,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314437,판례내용,43,1.추징
314437,판례내용,44,"관세법 제282조 제3항, 제2항"
314437,판례내용,45,2.집행유예
314437,판례내용,46,형법 제62조 제1항(징역형 및 추징에 대하여)
314437,판례내용,47,3.몰수
314437,판례내용,48,관세법 제282조 제2항
314437,판례내용,49,양형의 이유
314437,판례내용,50,"부정수입․밀수입한 횟수, 가액, 그 태양, 이 사건 범행으로 취득한 이득액, 이 사건 범행 대상 물품에 대하여 부과된 관세, 부가세, 가산세 등을 납부한 것으로 보이는 점, 초범인 점 등 변론에 나타난 모든 양형 조건들을 참작하여 형을 정한다."
314437,판례내용,51,판사 신○ _________________________
