판례일련번호,구분,문장번호,내용
312295,판례내용,1,광 주 지 방 법 원
312295,판례내용,2,판 결
312295,판례내용,3,사 건
312295,판례내용,4,2023고단1544 가.방실침입
312295,판례내용,5,나.공무집행방해
312295,판례내용,6,피 고 인
312295,판례내용,7,1.가.A
312295,판례내용,8,2.나.B
312295,판례내용,9,검 사
312295,판례내용,10,"오○(기소), 조○(공판)"
312295,판례내용,11,변 호 인
312295,판례내용,12,변호사 정○(피고인들을 위한 국선)
312295,판례내용,13,판 결 선 고
312295,판례내용,14,2023.8.10.
312295,판례내용,15,주 문
312295,판례내용,16,[피고인 A]
312295,판례내용,17,피고인을 징역 8월에 처한다.
312295,판례내용,18,[피고인 B]
312295,판례내용,19,피고인을 징역 8월에 처한다.
312295,판례내용,20,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
312295,판례내용,21,피고인에게 보호관찰을 받을 것과 80시간의 사회봉사를 명한다.
312295,판례내용,22,이 유
312295,판례내용,23,범 죄 사 실
312295,판례내용,24,[범죄전력]
312295,판례내용,25,피고인 A은 2020.4.23.
312295,판례내용,26,광주지방법원에서 도박공간개설죄로 징역 1년을 선고받고
312295,판례내용,27,2020.8.14.
312295,판례내용,28,순천교도소에서 가석방되어 2020.9.22.
312295,판례내용,29,가석방기간을 경과하였다.
312295,판례내용,30,[범죄사실]
312295,판례내용,31,피고인들은 2023.3.19.
312295,판례내용,32,"08:15경 광주 서구 C모텔에 술에 취한 채 들어가 방을 달라고 하였으나, 종업원이 방이 없다고 하자 확인해보겠다며 모텔 3층으로 올라가게 되었다."
312295,판례내용,33,1.피고인 A
312295,판례내용,34,피고인은 2023.3.19.
312295,판례내용,35,"08:30경 위 C모텔 D호 앞 복도에서 술에 취해 D호 객실 벨을 누르고 문을 두드린 후, 안에 있던 투숙객인 성명불상의 남성 피해자가 ‘누구세요’라고 말하며 문을 열자 그 안으로 들어가 바지와 양말을 벗고 나가지 않았다."
312295,판례내용,36,이로써 피고인은 피해자가 점유하는 방실에 침입하였다.
312295,판례내용,37,2.피고인 B
312295,판례내용,38,"피고인은 같은 날 08:40경 위 C모텔 3층 복도에서 일행인 A이 제1항과 같은 행위로 출동한 경찰관들에 의해 체포되자, 이를 제지하며 손으로 광주서부경찰서 E지구대 소속 경장 F(남, 38세)의 손목 부위를 1회 때리고 팔꿈치로 위 경찰의 가슴 부분을 1회 밀쳤다."
312295,판례내용,39,이로써 피고인은 경찰공무원의 112 신고처리 및 현행범인체포에 관한 정당한 직무집행을 방해하였다.
312295,판례내용,40,증거의 요지
312295,판례내용,41,1.피고인들의 각 법정진술
312295,판례내용,42,"1.F, G에 대한 각 경찰 진술조서"
312295,판례내용,43,1.H 작성의 진술서
312295,판례내용,44,1.112신고사건처리표
312295,판례내용,45,1.E지구대 근무일지
312295,판례내용,46,1.현장 촬영 동영상 캡처 출력물
312295,판례내용,47,"1.판시 전과(피고인 A) : 범죄경력조회, 수사상황(누범 전과 관련), 개인별수용현황, 판결문"
312295,판례내용,48,법령의 적용
312295,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
312295,판례내용,50,"가.피고인 A : 형법 제319조 제1항(방실침입의 점, 징역형 선택)"
312295,판례내용,51,"나.피고인 B : 형법 제136조 제1항(공무집행방해의 점, 징역형 선택)"
312295,판례내용,52,1.누범가중
312295,판례내용,53,피고인 A : 형법 제35조
312295,판례내용,54,1.집행유예
312295,판례내용,55,피고인 B : 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
312295,판례내용,56,1.보호관찰 및 사회봉사명령
312295,판례내용,57,피고인 B : 형법 제62조의2
312295,판례내용,58,양형의 이유
312295,판례내용,59,[피고인 A]
312295,판례내용,60,피고인이 이 사건 범행을 자백하고 자신의 잘못을 반성하고 있다.
312295,판례내용,61,술에 취해 우발적으로 범행에 이른 것으로 보인다.
312295,판례내용,62,이 사건 모텔 관리인이 피고인의 선처를 탄원하고 있다.
312295,판례내용,63,그러나 피고인은 판시 범죄전력에 기재된 바와 같이 누범기간 중임에도 자숙하지 않고 이 사건 범행을 저질렀다.
312295,판례내용,64,"투숙객인 피해자의 정신적 충격이 상당하였을 것으로 보이고, 피해자와 정식으로 합의하지 못했다."
312295,판례내용,65,"이러한 불리한 정상을 고려하면, 피고인에게는 징역형의 실형 선고가 불가피하다."
312295,판례내용,66,"그 밖에 피고인의 연령, 성행, 직업 및 환경, 이 사건 범행에 이르게 된 동기와 경위, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형조건들을 참작하여 주문과 같은 형을 정한다."
312295,판례내용,67,[피고인 B]
312295,판례내용,68,신고를 받고 출동한 경찰관에게 폭력을 행사한 점에서 그 죄질이 좋지 않다.
312295,판례내용,69,피해 경찰관으로부터 용서받지도 못했다.
312295,판례내용,70,폭력 범죄로 처벌받은 전과도 많다.
312295,판례내용,71,그러나 피고인이 이 사건 범행을 자백하고 자신의 잘못을 반성하고 있다.
312295,판례내용,72,우발적으로 범행에 이른 것으로 보인다.
312295,판례내용,73,이러한 점은 유리한 정상이다.
312295,판례내용,74,"그 밖에 피고인의 연령, 성행, 직업 및 환경, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형조건들을 참작하여 주문과 같은 형을 정한다(피고인의 재범 방지를 위하여 보호관찰과 사회봉사명령을 함께 부과한다)."
312295,판례내용,75,판사 박○
