판례일련번호,구분,문장번호,내용
335647,판례내용,1,대구지방법원 김천지원
335647,판례내용,2,판 결
335647,판례내용,3,사 건
335647,판례내용,4,2023고단1308 도로교통법위반(무면허운전)
335647,판례내용,5,피 고 인
335647,판례내용,6,A
335647,판례내용,7,검 사
335647,판례내용,8,"황○(기소), 유○(공판)"
335647,판례내용,9,변 호 인
335647,판례내용,10,변호사 이○(국선)
335647,판례내용,11,판 결 선 고
335647,판례내용,12,2024.1.29.
335647,판례내용,13,주 문
335647,판례내용,14,피고인을 징역 6개월에 처한다.
335647,판례내용,15,"다만, 이 판결 확정일로부터 1년간 형의 집행을 유예한다."
335647,판례내용,16,이 유
335647,판례내용,17,범 죄 사 실
335647,판례내용,18,피고인은 2023.10.7.
335647,판례내용,19,13:26경 김천시 B 앞 도로에서부터 구미시 C 앞 도로에 이르기까지 약 10km의 구간에서 자동차 운전면허를 받지 아니하고 (차량번호 1 생략)포터 화물차를 운전하였다.
335647,판례내용,20,증거의 요지
335647,판례내용,21,1.피고인의 법정진술
335647,판례내용,22,2.교통사고 발생상황보고
335647,판례내용,23,3.자동차운전면허대장(A)
335647,판례내용,24,4.사고현장사진
335647,판례내용,25,법령의 적용
335647,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
335647,판례내용,27,"도로교통법 제152조 제1호, 제43조(무면허운전의 점, 징역형 선택)"
335647,판례내용,28,2.집행유예
335647,판례내용,29,형법 제62조 제1항
335647,판례내용,30,양형의 이유
335647,판례내용,31,1.법률상 처단형의 범위: 징역 1개월∼1년
335647,판례내용,32,2.양형기준에 따른 권고형의 범위
335647,판례내용,33,[유형의 결정] 교통범죄 > 03.음주·무면허운전 > [제1유형] 무면허운전
335647,판례내용,34,[특별양형인자] 없음
335647,판례내용,35,"[권고영역 및 권고형의 범위] 기본영역, 징역 1개월∼8개월"
335647,판례내용,36,3.선고형의 결정
335647,판례내용,37,○ 불리한 정상: 피고인은 1995.12.경 면허취소 처분을 받은 이후로 자동차운전면허를 취득한 사실이 없음에도 운전행위를 반복하여 여러 차례 무면허운전 범행으로 형사처벌을 받았다.
335647,판례내용,38,"피고인은 위와 같이 처벌받은 전력이 있음에도 재○였는바, 그 책임이 가볍지 않다."
335647,판례내용,39,"사고 신고로 무면허운전 사실이 확인되었던바, 비난가능성이 크다."
335647,판례내용,40,○ 유○ 정○: 피고인이 잘못을 인정하고 있고 재범하지 않겠다고 다짐하고 있다.
335647,판례내용,41,"○ 위와 같은 사정을 비롯하여 피고인이 운전을 하게 된 경위, 범행 이후의 정황, 그 밖에 피고인의 연령, 성행, 환경 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
335647,판례내용,42,판사 김○ _________________________
