판례일련번호,구분,문장번호,내용
331011,판례내용,1,수원지방법원 안양지원
331011,판례내용,2,판 결
331011,판례내용,3,사 건
331011,판례내용,4,2022고단1420 사기
331011,판례내용,5,2022고단2031(병합)사기
331011,판례내용,6,2023고단228(병합)마약류관리에관한법률위반(향정)
331011,판례내용,7,2022초기1004 배상명령신청
331011,판례내용,8,2022초기1206 배상명령신청
331011,판례내용,9,피 고 인
331011,판례내용,10,A
331011,판례내용,11,검 사
331011,판례내용,12,"이○, 강○(각 기소), 정○(공판)"
331011,판례내용,13,변 호 인
331011,판례내용,14,변호사 이○(국선)
331011,판례내용,15,배상신청인1)
331011,판례내용,16,1.B
331011,판례내용,17,2.C
331011,판례내용,18,판 결 선 고
331011,판례내용,19,2023.3.7.
331011,판례내용,20,주 문
331011,판례내용,21,피고인을 징역 3년에 처한다.
331011,판례내용,22,피고인에게 80시간의 약물중독 재활교육 프로그램 이수를 명한다.
331011,판례내용,23,"압수된 빨대 1개(수원지방검찰청 안양지청 2023년 압 제118호의 제1호), 비닐 지퍼백 2개(같은 제2호 및 제3호)를 몰수한다."
331011,판례내용,24,1)소송촉진 등에 관한 특례법 제32조 제3항에 의하여 배상신청인들의 신원을 알 수 있는 사항의 기재를 일부 생략함.
331011,판례내용,25,"피고인으로부터 400,000원을 추징한다."
331011,판례내용,26,피고인에게 위 추징금 상당액의 가납을 명한다.
331011,판례내용,27,배상신청인들의 배상신청을 각 각하한다.
331011,판례내용,28,이 유
331011,판례내용,29,범 죄 사 실
331011,판례내용,30,1.[2022고단1420]
