판례일련번호,구분,문장번호,내용
326051,판례내용,1,대전지방법원
326051,판례내용,2,제2형사부
326051,판례내용,3,판결
326051,판례내용,4,사건 2022노1165 가.업무상과실치사
326051,판례내용,5,나.산업안전보건법 위반
326051,판례내용,6,피고인 1.가.나.A
326051,판례내용,7,2.나.B 기관
326051,판례내용,8,항소인 쌍방
326051,판례내용,9,"검사 김○(기소), 김○(공판)"
326051,판례내용,10,변호인 법무법인(유)로고스(피고인 모두를 위하여)
326051,판례내용,11,담당변호사 김○
326051,판례내용,12,원심 판결 대전지방법원 천안지원 2022.4.28.
326051,판례내용,13,선고 2021고단2831 판결
326051,판례내용,14,판결 선고 2024.2.8.
326051,판례내용,15,주문
326051,판례내용,16,피고인들과 검사의 항소를 모두 기각한다.
326051,판례내용,17,이유
326051,판례내용,18,1.항소이유의 요지
326051,판례내용,19,가.피고인 A(산업안전보건법 위반 및 업무상과실치사)
326051,판례내용,20,"사업주는 근로자가 추락하거나 넘어질 위험이 있는 장소에서 작업을 할 때에 근로자가 위험해질 우려가 있는 경우 작업발판을 설치해야 하고, 작업발판을 설치하기 곤란한 경우"
326051,판례내용,21,가.피고인들(양형부당)
326051,판례내용,22,1)원심이 선고한 형(각 벌금 200만 원)은 너무 무거워서 부당하다.
326051,판례내용,23,나.검사
326051,판례내용,24,1)사실오인[원심 무죄 부분 : 피고인들에 대한 각 2020.4.20.경 산업안전보건법 위반의 점 및 피고인 A에 대한 업무상과실치사의 점]
326051,판례내용,25,"2)검사가 제출한 증거들에 의하면 피고인들의 근로자 추락 방지를 위한 안전조치의무 위반 및 업무상과실이 인정됨에도, 이 부분 공소사실을 무죄로 판단한 원심판결에는 사실오인의 위법이 있다."
326051,판례내용,26,2)양형부당
326051,판례내용,27,원심이 선고한 형은 너무 가벼워서 부당하다.
326051,판례내용,28,2.공소사실의 교환적 변경
326051,판례내용,29,"검사는 당심에 이르러 이 사건 공소사실 중 피고인들에 대한 각 2020.4.20.경 산업안전보건법 위반의 점 및 피고인 A에 대한 업무상과실치사의 점을 아래와 같이 변경하는 내용의 공소장 변경 허가 신청을 하였고, 이 법원이 이를 허가함으로써 이 부분 심판대상이 변경되었다."
326051,판례내용,30,3)1)피고인들 및 그 변호인은 2023.11.16.
326051,판례내용,31,이 법원 제1회 공판기일에서 사실오인 및 법리오해 주장을 명시적으로 철회하였다.
326051,판례내용,32,"2)피고인들은 검사의 이 부분 주장은 형사소송법 제361조의5에 열거된 항소이유에 해당하지 않아 위법하다고 주장하나, 검사의 주장 요지는 피고인들에게 안전조치의무 위반 및 업무상과실이 인정된다는 취지로 위 조항 제14호에 규정된 사실오인 주장으로서 적법한 항소이유에 해당한다 할 것이다."
326051,판례내용,33,또한 검사가 당심에서 공소장 변경을 통해 안전조치의무의 근거 규정 및 과실의 내용을 달리 주장하는 것을 위법하다고 볼 수도 없다.
326051,판례내용,34,"3)피고인들은 변경된 공소사실이 기존 공소사실과 동일성이 인정되지 않는다고 주장하나, 양자는 피고인들의 안전조치의무의 추락방호망을 설치하여야 하고, 추락방호망을 설치하기 곤란한 경우에는 근로자에게 안전대를 착용하도록 하는 등 추락위험을 방지하기 위하여 필요한 조치를 하여야 한다."
326051,판례내용,35,"그럼에도 불구하고 피고인은 2020.4.20.경 근로자가 추락할 위험이 있는 장소인 B기관 D 옥상 지붕(높이 37m)에 작업발판 등을 설치하지 아니한 업무상 과실로, B기관 소속 근로자인 피해자 E(남, 49세)가 위 옥상 지붕에서 누수 지점 확인 및 점검을 하던 중 본관 3층 건물 바닥(높이 10m)으로 추락하였으며, 이로 인하여 피해자를 2020.4.20."
326051,판례내용,36,10:20경 외상성 두경부 손상 등으로 사망에 이르게 하였다.
326051,판례내용,37,이로써 피고인은 위와 같이 추락의 위험이 있는 장소에 대하여 작업발판의 설치 등 그 위험 방지를 위하여 필요한 조치를 하지 아니함과 동시에 위와 같은 업무상 과실로 피해자를 사망에 이르게 하였다.
326051,판례내용,38,나.피고인 B기관
326051,판례내용,39,피고인은 대표이사인 A이 피고인의 업무에 관하여 위 가.항 기재와 같이 근로자의 산업재해를 예방하기 위하여 필요한 조치를 취하지 아니하여 근로자를 사망에 이르게 하였다.
326051,판례내용,40,[산업안전보건법(이하 ‘산안법’이라 한다)] 제38조(안전조치)
326051,판례내용,41,③ 사업주는 근로자가 다음 각 호의 어느 하나에 해당하는 장소에서 작업을 할 때 발생할 수 있는 산업재해를 예방하기 위하여 필요한 조치를 하여야 한다.
326051,판례내용,42,1.근로자가 추락할 위험이 있는 장소
326051,판례내용,43,"④ 사업주가 제1항부터 제3항까지의 규정에 따라 하여야 하는 조치(이하 ""안전조치""라 한다)"
326051,판례내용,44,"다만, 검사의 사실오인 주장은 변경된 공소사실을 판단하는 범위 내에서 여전히 이 법원의 판단대상이 되므로, 아래에서 이에 관하여 살펴본다."
326051,판례내용,45,3.검사의 사실오인 주장에 대한 판단(변경된 공소사실에 대한 판단)
326051,판례내용,46,가.관련 법령 내용 및 근거 규정을 달리할 뿐 ‘안전조치의무를 위반하여 근로자를 사망에 이르게 하였다’는 기본적 사실관계가 동일하므로(대법원 2011.6.30.
326051,판례내용,47,선고 2010도10968 판결 등 참조)공소장 변경을 허가한다.
326051,판례내용,48,에 관한 구체적인 사항은 고용노동부령으로 정한다.
326051,판례내용,49,[산업안전보건기준에 관한 규칙(이하 ‘규칙’이라 한다)] 제42조(추락의 방지)
326051,판례내용,50,① 사업주는 근로자가 추락하거나 넘어질 위험이 있는 장소[작업발판의 끝ㆍ개구부(개구부)등을 제외한다] 또는 기계ㆍ설비ㆍ선박블록 등에서 작업을 할 때에 근로자가 위험해질 우려가 있는 경우 비계를 조립하는 등의 방법으로 작업발판을 설치하여야 한다.
326051,판례내용,51,② 사업주는 제1항에 따른 작업발판을 설치하기 곤란한 경우 다음 각 호의 기준에 맞는 추락방호망을 설치해야 한다.
326051,판례내용,52,"다만, 추락방호망을 설치하기 곤란한 경우에는 근로자에게 안전대를 착용하도록 하는 등 추락위험을 방지하기 위해 필요한 조치를 해야 한다."
326051,판례내용,53,나.관련 법리
