판례일련번호,구분,문장번호,내용
314243,판례내용,1,춘천지방법원 원주지원
314243,판례내용,2,판 결
314243,판례내용,3,사 건
314243,판례내용,4,2023고단1268 도로교통법위반(음주운전)
314243,판례내용,5,피 고 인
314243,판례내용,6,A
314243,판례내용,7,검 사
314243,판례내용,8,"박○(기소), 이○(공판)"
314243,판례내용,9,판 결 선 고
314243,판례내용,10,2024.1.11.
314243,판례내용,11,주 문
314243,판례내용,12,"피고인을 벌금 1,000만 원에 처한다."
314243,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
314243,판례내용,14,위 벌금 상당액의 가납을 명한다.
314243,판례내용,15,이 유
314243,판례내용,16,범 죄 사 실
314243,판례내용,17,피고인은 2021.1.29.
314243,판례내용,18,춘천지방법원 원주지원에서 도로교통법위반(음주운전)죄로 벌금 200만 원의 약식명령을 발령받고 2021.3.10.
314243,판례내용,19,위 약식명령이 확정되었다.
314243,판례내용,20,피고인은 2023.8.16.
314243,판례내용,21,"06:58경 원주시 B, C조합 앞 도로에서부터 원주시 D에 있는 E 앞 도로에 이르기까지 약 8.3km 구간에서 혈중알코올농도 0.152%의 술에 취한 상태로 (차량번호 1 생략)아반떼 승용차를 운전하였다."
314243,판례내용,22,이로써 피고인은 음주운전하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전하였다.
314243,판례내용,23,증거의 요지
314243,판례내용,24,1.피고인의 법정진술
314243,판례내용,25,"2.주취운전자정황진술보고서, 음주운전단속결과통보, 112신고사건처리표"
314243,판례내용,26,3.수사보고서(피의자 채혈결과)
314243,판례내용,27,"4.판시 전과 : 범죄경력등조회회보서, 처분미상전과확인결과보고"
314243,판례내용,28,법령의 적용
314243,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
314243,판례내용,30,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 벌금형 선택"
314243,판례내용,31,2.노역장유치
314243,판례내용,32,"형법 제70조 제1항, 제69조 제2항"
314243,판례내용,33,3.가납명령
314243,판례내용,34,형사소송법 제334조 제1항
314243,판례내용,35,양형의 이유
314243,판례내용,36,"피고인에게 판시 동종 전과가 있는 점, 위 전과 이외에 아무런 전과가 없는 점, 이 사건 혈중알코올농도 수치, 단속경위, 그 밖의 제반 양형조건들을 참작하여 주문과 같이 형을 정한다."
314243,판례내용,37,판사 김○ _________________________
