판례일련번호,구분,문장번호,내용
324510,판례내용,1,서 울 동 부 지 방 법 원판
324510,판례내용,2,결사
324510,판례내용,3,"건2022고단817, 1888(병합)"
324510,판례내용,4,"사기, 공전자기록등불실기재, 불실기재공전자기록등행사, 상법위반"
324510,판례내용,5,2022초기539 배상명령신청
324510,판례내용,6,2022초기540 배상명령신청
324510,판례내용,7,2022초기541 배상명령신청
324510,판례내용,8,2022초기544 배상명령신청
324510,판례내용,9,2022초기564 배상명령신청
324510,판례내용,10,2022초기567 배상명령신청
324510,판례내용,11,2022초기568 배상명령신청
324510,판례내용,12,2022초기575 배상명령신청
324510,판례내용,13,2022초기594 배상명령신청
324510,판례내용,14,2022초기598 배상명령신청
324510,판례내용,15,2022초기629 배상명령신청
324510,판례내용,16,2022초기639 배상명령신청
324510,판례내용,17,2022초기648 배상명령신청
324510,판례내용,18,2022초기658 배상명령신청
324510,판례내용,19,2022초기675 배상명령신청
324510,판례내용,20,2022초기721 배상명령신청
324510,판례내용,21,` TW X2022초기734(취하)배상명령신청
324510,판례내용,22,피고인A
324510,판례내용,23,"검사백○, 박○(기소), 신○(공판)"
324510,판례내용,24,변호인변호사 고○(국선)
324510,판례내용,25,배상 신청인
324510,판례내용,26,1.B
324510,판례내용,27,2.C
324510,판례내용,28,3.D
324510,판례내용,29,4.E
324510,판례내용,30,5.F
324510,판례내용,31,6.G
324510,판례내용,32,7.H
324510,판례내용,33,8.I
324510,판례내용,34,9.J
324510,판례내용,35,10.K
324510,판례내용,36,11.L
324510,판례내용,37,12.M
324510,판례내용,38,13.N
324510,판례내용,39,14.O
324510,판례내용,40,15.P
324510,판례내용,41,16.Q
324510,판례내용,42,판결선고
324510,판례내용,43,2022.11.11.
324510,판례내용,44,` TW X
324510,판례내용,45,주문
324510,판례내용,46,피고인을 징역 2년 6월에 처한다.
324510,판례내용,47,"압수된 증 제1, 2, 5, 6, 7, 11, 12, 17, 19, 20, 21, 23, 25, 28, 29, 30, 31, 34, 35, 36, 37, 38, 39호를 몰수한다."
324510,판례내용,48,배상신청인들의 신청을 모두 각하한다.
324510,판례내용,49,이유
324510,판례내용,50,범죄사실
324510,판례내용,51,『2022고단817』
324510,판례내용,52,피고인은 2021.4.경 대출을 알아보던 중 일명 ‘R’으로부터 법인을 설립한 후 “법인 설립과 관련해서 명의를 빌려주면 법인 1개당 매달 50만 원을 지급하겠다.”라는 취지의 제안을 받고 이를 승낙하여 아무런 기업활동을 하지 아니하면서 은행 계좌 개설 등에만 이용되는 소위 ‘유령회사’를 설립할 것을 공모하였다.
324510,판례내용,53,1.상법위반
324510,판례내용,54,"피고인은 2021.4.21.경 불상의 장소에서 R으로부터 회사 주금 납입 목적으로 현금 1,000만 원을 교부받은 후 이를 피고인 명의의 기업은행 계좌로 입금한 다음 통합잔액증명서를 발급받았다."
324510,판례내용,55,"그리고 피고인과 R은 2021.4.22.경 경기 김포시 봉화로 16에 있는 인천지방법원 부천지원 김포등기소에 법무사 S를 통하여 주식회사 T의 법인설립등기를 하면서 위 통합잔액증명서를 제출한 후 같은 날 위 1,000만 원 중 123만 원을 인출하여 R에게 ` TW X반환하고, 877만 원을 U 명의의 기업은행 계좌로 송금하는 방법으로 전액 인출하는 등 그 무렵부터 2021.5.10.경까지 별지 범죄일람표 1 기재와 같이 총 4회에 걸쳐 주금 납입을 가장하였다."
324510,판례내용,56,"2.공전자기록등불실기재, 불실기재공전자기록등행사"
