판례일련번호,구분,문장번호,내용
328253,판례내용,1,서 울 동 부 지 방 법 원
328253,판례내용,2,판 결
328253,판례내용,3,사 건 2023고정478 가.업무방해
328253,판례내용,4,나.모욕
328253,판례내용,5,피 고 인 1.A 2.B
328253,판례내용,6,"검 사 최○(기소), 박○(공판)"
328253,판례내용,7,변 호 인 변호사 김○(피고인 모두를 위한 국선)
328253,판례내용,8,판 결 선 고 2023.9.21.
328253,판례내용,9,주 문
328253,판례내용,10,피고인들을 각 벌금 200만 원에 처한다.
328253,판례내용,11,피고인들이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인들을 노역장에 유치한다.
328253,판례내용,12,위 벌금 상당액의 가납을 명한다.
328253,판례내용,13,이 유
328253,판례내용,14,범 죄 사 실
328253,판례내용,15,"피고인들 및 C은 서울 성동구 D에 있는 E에서 중고차매매업을 하는 위 건물의 구분 소유자들로, 평소 E 관리단을 향하여 관리비 등 건물관리 관련 각종 문제에 대해 위 관리단 소속 관리인 피해자 F와 본부장 피해자 G 등 직원들을 상대로 각종 민원을 신청하여 왔다."
328253,판례내용,16,1.피고인들 및 C의 업무방해
328253,판례내용,17,피고인들 및 C은 2021.7.14.
328253,판례내용,18,"12:00경 서울 성동구 D에 있는 E 관리단 사무실에서,‘E 운영에 관한 시스템 관리업체 변경안’ 부결에 대하여 항의하고자 피해자 G 등 직원들과 건물관리에 관한 회의를 하고 있던 피해자 F의 관리인 사무실로 들어가, 피고인 A는 피해자 F의 머리를 향해 때릴 듯 오른손을 들어 올리며 “다 니꺼냐고 확 씨발 아 진짜 씨발 너 똑바로 살아 내가 빵 갈테니까!"
328253,판례내용,19,"씨발 새끼야 좆밥 새끼야”라고 큰소리로 말하고, 피해자 G을 향해 “먹고 살기 참 좆같지?"
328253,판례내용,20,"이따위 회사에서 씨발 밥을 월급을 받고 이런 좆같은 새끼 밑에서 일을 하면서 속으로 양심이 안찔리냐”라고 말하고, 피고인 B은 피해자 F에게 “쓰레기 같은 새끼 니 얘기는 귓등으로도 안 들려 별 양아치 같은 새끼가 진짜!”라고 말하고, C은 이를 거들며 “오늘 이 자리를 왜 만든 거야?"
328253,판례내용,21,저는 아직 할 얘기 있는데”라는 등 대화에 참여하여 위세를 가하였다.
328253,판례내용,22,"이로써 피고인들 및 C은 공모하여 약 30분에 걸쳐 위력으로 피해자들의 관리단 회의, 건물 관리에 관한 보고 및 결재 업무를 방해하였다."
328253,판례내용,23,2.피고인들의 모욕
328253,판례내용,24,가.피고인 B
